Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 11:33:00+05:30,1455.8499755859375,1456.0,1455.5,1455.800048828125,1455.800048828125,1771
2023-11-29 11:34:00+05:30,1456.0,1456.699951171875,1455.9000244140625,1456.699951171875,1456.699951171875,6479
2023-11-29 11:35:00+05:30,1456.4000244140625,1456.699951171875,1456.0,1456.449951171875,1456.449951171875,4817
2023-11-29 11:36:00+05:30,1456.5,1456.699951171875,1456.300048828125,1456.3499755859375,1456.3499755859375,4237
2023-11-29 11:37:00+05:30,1456.300048828125,1457.199951171875,1456.300048828125,1457.050048828125,1457.050048828125,6304
2023-11-29 11:38:00+05:30,1457.1500244140625,1457.9000244140625,1457.0,1457.0,1457.0,10582
2023-11-29 11:39:00+05:30,1457.300048828125,1457.699951171875,1457.25,1457.300048828125,1457.300048828125,2170
2023-11-29 11:40:00+05:30,1457.300048828125,1457.300048828125,1456.3499755859375,1456.9000244140625,1456.9000244140625,3937
2023-11-29 11:41:00+05:30,1457.0,1457.0,1456.5999755859375,1456.699951171875,1456.699951171875,2044
2023-11-29 11:42:00+05:30,1456.75,1456.75,1456.550048828125,1456.6500244140625,1456.6500244140625,2678
2023-11-29 11:43:00+05:30,1456.75,1456.949951171875,1456.6500244140625,1456.8499755859375,1456.8499755859375,2196
2023-11-29 11:44:00+05:30,1456.8499755859375,1456.9000244140625,1456.199951171875,1456.4000244140625,1456.4000244140625,7971
2023-11-29 11:45:00+05:30,1456.449951171875,1456.699951171875,1456.1500244140625,1456.550048828125,1456.550048828125,4290
2023-11-29 11:46:00+05:30,1456.4000244140625,1456.699951171875,1456.300048828125,1456.5999755859375,1456.5999755859375,2837
2023-11-29 11:47:00+05:30,1456.699951171875,1456.699951171875,1456.3499755859375,1456.449951171875,1456.449951171875,2595
2023-11-29 11:48:00+05:30,1456.550048828125,1456.699951171875,1456.300048828125,1456.449951171875,1456.449951171875,2801
2023-11-29 11:49:00+05:30,1456.449951171875,1456.550048828125,1455.8499755859375,1456.050048828125,1456.050048828125,23784
2023-11-29 11:50:00+05:30,1456.0,1456.3499755859375,1456.0,1456.0,1456.0,3351
2023-11-29 11:51:00+05:30,1456.050048828125,1457.0,1455.949951171875,1456.300048828125,1456.300048828125,52325
2023-11-29 11:52:00+05:30,1456.25,1456.6500244140625,1456.0,1456.199951171875,1456.199951171875,12499
2023-11-29 11:53:00+05:30,1456.0,1456.0999755859375,1455.6500244140625,1455.6500244140625,1455.6500244140625,22272
2023-11-29 11:54:00+05:30,1455.6500244140625,1456.6500244140625,1455.5,1456.3499755859375,1456.3499755859375,8745
2023-11-29 11:55:00+05:30,1456.3499755859375,1456.449951171875,1456.0,1456.0,1456.0,3211
2023-11-29 11:56:00+05:30,1456.3499755859375,1456.449951171875,1456.0,1456.0,1456.0,12822
2023-11-29 11:57:00+05:30,1456.0,1457.0,1456.0,1456.800048828125,1456.800048828125,3586
2023-11-29 11:58:00+05:30,1456.949951171875,1457.050048828125,1456.6500244140625,1456.8499755859375,1456.8499755859375,11277
2023-11-29 11:59:00+05:30,1457.050048828125,1457.3499755859375,1456.8499755859375,1457.050048828125,1457.050048828125,3496
2023-11-29 12:00:00+05:30,1457.0,1457.050048828125,1456.8499755859375,1456.8499755859375,1456.8499755859375,19426
2023-11-29 12:01:00+05:30,1456.75,1456.8499755859375,1456.4000244140625,1456.5,1456.5,5174
2023-11-29 12:02:00+05:30,1456.4000244140625,1456.8499755859375,1456.3499755859375,1456.5999755859375,1456.5999755859375,3839
2023-11-29 12:03:00+05:30,1456.5999755859375,1456.949951171875,1456.550048828125,1456.75,1456.75,3503
2023-11-29 12:04:00+05:30,1456.800048828125,1457.050048828125,1456.6500244140625,1457.0,1457.0,18166
2023-11-29 12:05:00+05:30,1457.0,1457.050048828125,1456.9000244140625,1456.9000244140625,1456.9000244140625,4246
2023-11-29 12:06:00+05:30,1456.949951171875,1456.949951171875,1456.550048828125,1456.699951171875,1456.699951171875,3773
2023-11-29 12:07:00+05:30,1456.800048828125,1456.8499755859375,1456.5999755859375,1456.5999755859375,1456.5999755859375,3045
2023-11-29 12:08:00+05:30,1456.5,1456.949951171875,1456.4000244140625,1456.949951171875,1456.949951171875,4009
2023-11-29 12:09:00+05:30,1457.0,1457.25,1456.8499755859375,1457.0999755859375,1457.0999755859375,2440
2023-11-29 12:10:00+05:30,1457.0999755859375,1457.199951171875,1456.800048828125,1457.0,1457.0,16110
2023-11-29 12:11:00+05:30,1457.199951171875,1457.25,1457.0,1457.0,1457.0,4539
2023-11-29 12:12:00+05:30,1457.050048828125,1457.0999755859375,1457.0,1457.0,1457.0,3399
2023-11-29 12:13:00+05:30,1457.050048828125,1457.0999755859375,1457.0,1457.0999755859375,1457.0999755859375,4855
2023-11-29 12:14:00+05:30,1457.050048828125,1457.9000244140625,1457.0,1457.4000244140625,1457.4000244140625,42034
2023-11-29 12:15:00+05:30,1457.800048828125,1457.9000244140625,1457.3499755859375,1457.3499755859375,1457.3499755859375,3805
2023-11-29 12:16:00+05:30,1457.5,1458.0,1457.0999755859375,1457.0999755859375,1457.0999755859375,15605
2023-11-29 12:17:00+05:30,1457.0999755859375,1457.6500244140625,1457.0999755859375,1457.550048828125,1457.550048828125,3122
2023-11-29 12:18:00+05:30,1457.5999755859375,1457.800048828125,1457.4000244140625,1457.550048828125,1457.550048828125,3895
2023-11-29 12:19:00+05:30,1457.550048828125,1458.0,1457.5,1457.6500244140625,1457.6500244140625,3593
2023-11-29 12:20:00+05:30,1457.8499755859375,1457.949951171875,1457.5,1457.6500244140625,1457.6500244140625,2095
2023-11-29 12:21:00+05:30,1457.6500244140625,1458.0,1457.5999755859375,1457.9000244140625,1457.9000244140625,7092
2023-11-29 12:22:00+05:30,1457.949951171875,1458.0,1457.800048828125,1457.9000244140625,1457.9000244140625,5813
2023-11-29 12:23:00+05:30,1457.8499755859375,1457.949951171875,1457.5,1457.5,1457.5,3730
2023-11-29 12:24:00+05:30,1457.5,1457.9000244140625,1457.0,1457.0999755859375,1457.0999755859375,4002
2023-11-29 12:25:00+05:30,1457.0999755859375,1457.449951171875,1457.0,1457.050048828125,1457.050048828125,7187
2023-11-29 12:26:00+05:30,1457.050048828125,1457.25,1457.0,1457.199951171875,1457.199951171875,5061
2023-11-29 12:27:00+05:30,1457.1500244140625,1457.25,1457.0,1457.0999755859375,1457.0999755859375,5636
2023-11-29 12:28:00+05:30,1457.0999755859375,1457.199951171875,1457.0,1457.1500244140625,1457.1500244140625,5836
2023-11-29 12:29:00+05:30,1457.0999755859375,1457.199951171875,1457.0,1457.0,1457.0,6246
2023-11-29 12:30:00+05:30,1457.0,1457.050048828125,1456.5,1456.5,1456.5,10794
2023-11-29 12:31:00+05:30,1456.5,1456.800048828125,1456.5,1456.550048828125,1456.550048828125,12967
2023-11-29 12:32:00+05:30,1456.5999755859375,1456.699951171875,1456.550048828125,1456.699951171875,1456.699951171875,3907
2023-11-29 12:33:00+05:30,1456.699951171875,1456.699951171875,1456.0,1456.050048828125,1456.050048828125,15401
2023-11-29 12:34:00+05:30,1456.050048828125,1456.4000244140625,1455.449951171875,1455.5,1455.5,15886
2023-11-29 12:35:00+05:30,1455.6500244140625,1456.0999755859375,1455.3499755859375,1455.449951171875,1455.449951171875,11051
2023-11-29 12:36:00+05:30,1455.449951171875,1456.3499755859375,1455.449951171875,1456.1500244140625,1456.1500244140625,4713
2023-11-29 12:37:00+05:30,1456.0999755859375,1456.3499755859375,1456.0,1456.3499755859375,1456.3499755859375,6298
2023-11-29 12:38:00+05:30,1456.4000244140625,1457.050048828125,1456.4000244140625,1456.75,1456.75,11148
2023-11-29 12:39:00+05:30,1456.800048828125,1457.3499755859375,1456.75,1457.25,1457.25,7312
2023-11-29 12:40:00+05:30,1457.25,1457.3499755859375,1457.0,1457.050048828125,1457.050048828125,6474
2023-11-29 12:41:00+05:30,1457.050048828125,1457.1500244140625,1457.0,1457.0,1457.0,3803
2023-11-29 12:42:00+05:30,1457.0,1457.050048828125,1457.0,1457.050048828125,1457.050048828125,8868
2023-11-29 12:43:00+05:30,1457.050048828125,1457.0999755859375,1457.0,1457.050048828125,1457.050048828125,4798
2023-11-29 12:44:00+05:30,1457.0999755859375,1457.300048828125,1457.050048828125,1457.1500244140625,1457.1500244140625,12111
2023-11-29 12:45:00+05:30,1457.050048828125,1457.5,1457.050048828125,1457.300048828125,1457.300048828125,6214
2023-11-29 12:46:00+05:30,1457.25,1457.800048828125,1457.050048828125,1457.0999755859375,1457.0999755859375,10405
2023-11-29 12:47:00+05:30,1457.0999755859375,1457.5999755859375,1457.050048828125,1457.449951171875,1457.449951171875,4452
2023-11-29 12:48:00+05:30,1457.4000244140625,1457.449951171875,1457.0,1457.199951171875,1457.199951171875,5746
2023-11-29 12:49:00+05:30,1457.199951171875,1457.449951171875,1457.199951171875,1457.3499755859375,1457.3499755859375,3994
2023-11-29 12:50:00+05:30,1457.050048828125,1457.4000244140625,1457.0,1457.0999755859375,1457.0999755859375,6736
2023-11-29 12:51:00+05:30,1457.25,1457.25,1457.050048828125,1457.199951171875,1457.199951171875,3542
2023-11-29 12:52:00+05:30,1457.25,1457.4000244140625,1457.0,1457.0999755859375,1457.0999755859375,5793
2023-11-29 12:53:00+05:30,1457.050048828125,1457.300048828125,1457.0,1457.25,1457.25,4179
2023-11-29 12:54:00+05:30,1457.1500244140625,1457.5,1457.050048828125,1457.0999755859375,1457.0999755859375,3743
2023-11-29 12:55:00+05:30,1457.0999755859375,1457.699951171875,1457.050048828125,1457.050048828125,1457.050048828125,7073
2023-11-29 12:56:00+05:30,1457.050048828125,1457.3499755859375,1457.050048828125,1457.199951171875,1457.199951171875,3451
2023-11-29 12:57:00+05:30,1457.25,1457.5,1457.0,1457.3499755859375,1457.3499755859375,4152
2023-11-29 12:58:00+05:30,1457.300048828125,1457.5,1457.300048828125,1457.4000244140625,1457.4000244140625,4096
2023-11-29 12:59:00+05:30,1457.4000244140625,1457.800048828125,1457.4000244140625,1457.4000244140625,1457.4000244140625,3410
2023-11-29 13:00:00+05:30,1457.5,1457.8499755859375,1457.4000244140625,1457.800048828125,1457.800048828125,4250
2023-11-29 13:01:00+05:30,1457.949951171875,1457.949951171875,1457.550048828125,1457.550048828125,1457.550048828125,6211
2023-11-29 13:02:00+05:30,1457.550048828125,1457.9000244140625,1457.300048828125,1457.449951171875,1457.449951171875,5299
2023-11-29 13:03:00+05:30,1457.4000244140625,1457.949951171875,1457.3499755859375,1457.699951171875,1457.699951171875,7375
2023-11-29 13:04:00+05:30,1457.800048828125,1458.0,1457.699951171875,1457.949951171875,1457.949951171875,3670
2023-11-29 13:05:00+05:30,1457.949951171875,1458.0,1457.9000244140625,1457.949951171875,1457.949951171875,3578
2023-11-29 13:06:00+05:30,1458.0,1458.0,1457.199951171875,1457.449951171875,1457.449951171875,7452
2023-11-29 13:07:00+05:30,1457.199951171875,1458.0,1457.199951171875,1457.8499755859375,1457.8499755859375,3963
2023-11-29 13:08:00+05:30,1457.8499755859375,1457.949951171875,1457.1500244140625,1457.449951171875,1457.449951171875,4861
2023-11-29 13:09:00+05:30,1457.5,1457.5,1457.0,1457.0999755859375,1457.0999755859375,4060
2023-11-29 13:10:00+05:30,1457.0,1457.199951171875,1457.0,1457.050048828125,1457.050048828125,3743
2023-11-29 13:11:00+05:30,1457.199951171875,1457.199951171875,1457.0,1457.1500244140625,1457.1500244140625,16402
2023-11-29 13:12:00+05:30,1457.0,1457.3499755859375,1457.0,1457.050048828125,1457.050048828125,11779
2023-11-29 13:13:00+05:30,1457.3499755859375,1457.3499755859375,1457.0,1457.050048828125,1457.050048828125,3939
2023-11-29 13:14:00+05:30,1457.050048828125,1457.5,1457.0,1457.050048828125,1457.050048828125,4142
2023-11-29 13:15:00+05:30,1457.449951171875,1457.449951171875,1457.0,1457.050048828125,1457.050048828125,20829
2023-11-29 13:16:00+05:30,1457.0999755859375,1457.3499755859375,1457.0,1457.0,1457.0,13148
2023-11-29 13:17:00+05:30,1457.050048828125,1457.3499755859375,1457.0,1457.1500244140625,1457.1500244140625,9121
2023-11-29 13:18:00+05:30,1457.1500244140625,1457.5,1457.0,1457.25,1457.25,5704
2023-11-29 13:19:00+05:30,1457.5,1457.6500244140625,1457.0999755859375,1457.550048828125,1457.550048828125,23388
2023-11-29 13:20:00+05:30,1457.5999755859375,1457.5999755859375,1457.050048828125,1457.0999755859375,1457.0999755859375,5296
2023-11-29 13:21:00+05:30,1457.1500244140625,1457.5,1456.0,1456.0999755859375,1456.0999755859375,56042
2023-11-29 13:22:00+05:30,1456.0999755859375,1456.75,1456.0,1456.550048828125,1456.550048828125,6122
2023-11-29 13:23:00+05:30,1456.699951171875,1456.800048828125,1456.0,1456.1500244140625,1456.1500244140625,6941
2023-11-29 13:24:00+05:30,1456.1500244140625,1456.800048828125,1456.0999755859375,1456.3499755859375,1456.3499755859375,6520
2023-11-29 13:25:00+05:30,1456.3499755859375,1457.0,1456.1500244140625,1456.449951171875,1456.449951171875,5780
2023-11-29 13:26:00+05:30,1456.449951171875,1457.0,1456.4000244140625,1456.5999755859375,1456.5999755859375,5107
2023-11-29 13:27:00+05:30,1456.550048828125,1457.0,1456.300048828125,1456.6500244140625,1456.6500244140625,5075
2023-11-29 13:28:00+05:30,1456.699951171875,1457.0,1456.699951171875,1456.800048828125,1456.800048828125,5927
2023-11-29 13:29:00+05:30,1456.949951171875,1457.300048828125,1456.449951171875,1457.0999755859375,1457.0999755859375,6378
2023-11-29 13:30:00+05:30,1457.0999755859375,1457.300048828125,1456.699951171875,1457.050048828125,1457.050048828125,6315
2023-11-29 13:31:00+05:30,1457.050048828125,1457.1500244140625,1456.0999755859375,1456.550048828125,1456.550048828125,7814
2023-11-29 13:32:00+05:30,1456.6500244140625,1456.6500244140625,1455.6500244140625,1456.4000244140625,1456.4000244140625,7736
2023-11-29 13:33:00+05:30,1456.4000244140625,1456.550048828125,1455.800048828125,1455.800048828125,1455.800048828125,8379
2023-11-29 13:34:00+05:30,1455.9000244140625,1456.0,1455.5,1455.9000244140625,1455.9000244140625,5979
2023-11-29 13:35:00+05:30,1455.8499755859375,1456.0,1455.699951171875,1455.800048828125,1455.800048828125,7120
2023-11-29 13:36:00+05:30,1455.800048828125,1455.949951171875,1454.6500244140625,1454.699951171875,1454.699951171875,19340
2023-11-29 13:37:00+05:30,1454.6500244140625,1455.1500244140625,1454.300048828125,1454.699951171875,1454.699951171875,10576
2023-11-29 13:38:00+05:30,1454.75,1456.0,1454.75,1456.0,1456.0,5009
2023-11-29 13:39:00+05:30,1456.0,1456.0,1455.25,1455.449951171875,1455.449951171875,13399
2023-11-29 13:40:00+05:30,1455.5999755859375,1456.0,1454.949951171875,1455.4000244140625,1455.4000244140625,10843
2023-11-29 13:41:00+05:30,1455.699951171875,1456.4000244140625,1455.5,1456.4000244140625,1456.4000244140625,6664
2023-11-29 13:42:00+05:30,1456.25,1456.800048828125,1456.0,1456.800048828125,1456.800048828125,8000
2023-11-29 13:43:00+05:30,1456.8499755859375,1457.3499755859375,1456.8499755859375,1457.3499755859375,1457.3499755859375,7250
2023-11-29 13:44:00+05:30,1457.4000244140625,1458.0,1457.25,1457.75,1457.75,20796
2023-11-29 13:45:00+05:30,1457.9000244140625,1458.0,1457.75,1457.949951171875,1457.949951171875,7630
2023-11-29 13:46:00+05:30,1457.949951171875,1458.0,1457.5,1457.550048828125,1457.550048828125,20162
2023-11-29 13:47:00+05:30,1457.550048828125,1457.949951171875,1457.0,1457.5999755859375,1457.5999755859375,8671
2023-11-29 13:48:00+05:30,1457.5999755859375,1457.9000244140625,1457.0,1457.75,1457.75,7789
2023-11-29 13:49:00+05:30,1457.75,1457.949951171875,1457.050048828125,1457.449951171875,1457.449951171875,5676
2023-11-29 13:50:00+05:30,1457.449951171875,1457.9000244140625,1457.449951171875,1457.9000244140625,1457.9000244140625,4460
2023-11-29 13:51:00+05:30,1457.949951171875,1457.949951171875,1457.3499755859375,1457.6500244140625,1457.6500244140625,5600
2023-11-29 13:52:00+05:30,1457.699951171875,1457.75,1457.4000244140625,1457.550048828125,1457.550048828125,6294
2023-11-29 13:53:00+05:30,1457.699951171875,1458.0,1457.5,1457.5,1457.5,8148
2023-11-29 13:54:00+05:30,1457.5,1457.6500244140625,1457.199951171875,1457.5999755859375,1457.5999755859375,5179
2023-11-29 13:55:00+05:30,1457.5999755859375,1457.6500244140625,1457.199951171875,1457.4000244140625,1457.4000244140625,5696
2023-11-29 13:56:00+05:30,1457.4000244140625,1457.800048828125,1457.300048828125,1457.5,1457.5,5930
2023-11-29 13:57:00+05:30,1457.5,1457.5999755859375,1457.25,1457.25,1457.25,6241
2023-11-29 13:58:00+05:30,1457.199951171875,1457.550048828125,1457.0999755859375,1457.0999755859375,1457.0999755859375,7579
2023-11-29 13:59:00+05:30,1457.1500244140625,1457.5,1457.0,1457.1500244140625,1457.1500244140625,8023
2023-11-29 14:00:00+05:30,1457.1500244140625,1457.3499755859375,1457.0,1457.300048828125,1457.300048828125,5494
2023-11-29 14:01:00+05:30,1457.300048828125,1457.449951171875,1457.199951171875,1457.300048828125,1457.300048828125,4161
2023-11-29 14:02:00+05:30,1457.300048828125,1457.5,1457.0,1457.199951171875,1457.199951171875,6717
2023-11-29 14:03:00+05:30,1457.199951171875,1457.699951171875,1457.0999755859375,1457.5,1457.5,7083
2023-11-29 14:04:00+05:30,1457.5,1457.699951171875,1457.3499755859375,1457.3499755859375,1457.3499755859375,9122
2023-11-29 14:05:00+05:30,1457.4000244140625,1457.800048828125,1457.050048828125,1457.300048828125,1457.300048828125,7610
2023-11-29 14:06:00+05:30,1457.300048828125,1457.8499755859375,1457.0999755859375,1457.4000244140625,1457.4000244140625,4808
2023-11-29 14:07:00+05:30,1457.449951171875,1457.75,1457.199951171875,1457.25,1457.25,4766
2023-11-29 14:08:00+05:30,1457.199951171875,1457.5,1457.050048828125,1457.050048828125,1457.050048828125,5546
2023-11-29 14:09:00+05:30,1457.0999755859375,1457.5,1457.050048828125,1457.4000244140625,1457.4000244140625,5387
2023-11-29 14:10:00+05:30,1457.4000244140625,1458.0,1457.3499755859375,1457.9000244140625,1457.9000244140625,7750
2023-11-29 14:11:00+05:30,1458.0,1458.0,1457.8499755859375,1457.8499755859375,1457.8499755859375,4677
2023-11-29 14:12:00+05:30,1457.8499755859375,1458.0,1457.550048828125,1457.699951171875,1457.699951171875,7522
2023-11-29 14:13:00+05:30,1457.699951171875,1458.0,1457.300048828125,1457.449951171875,1457.449951171875,25184
2023-11-29 14:14:00+05:30,1457.75,1457.75,1457.199951171875,1457.4000244140625,1457.4000244140625,5760
2023-11-29 14:15:00+05:30,1457.4000244140625,1457.949951171875,1457.25,1457.9000244140625,1457.9000244140625,6641
2023-11-29 14:16:00+05:30,1457.949951171875,1457.949951171875,1457.0999755859375,1457.5,1457.5,7518
2023-11-29 14:17:00+05:30,1457.5,1457.800048828125,1457.449951171875,1457.800048828125,1457.800048828125,5448
2023-11-29 14:18:00+05:30,1457.9000244140625,1458.0,1457.800048828125,1457.9000244140625,1457.9000244140625,4729
2023-11-29 14:19:00+05:30,1457.949951171875,1458.0,1457.75,1457.75,1457.75,6953
2023-11-29 14:20:00+05:30,1457.75,1457.949951171875,1457.6500244140625,1457.699951171875,1457.699951171875,7218
2023-11-29 14:21:00+05:30,1457.699951171875,1457.9000244140625,1457.4000244140625,1457.6500244140625,1457.6500244140625,6622
2023-11-29 14:22:00+05:30,1457.6500244140625,1458.0,1457.6500244140625,1458.0,1458.0,5289
2023-11-29 14:23:00+05:30,1458.0,1458.0,1457.5999755859375,1457.949951171875,1457.949951171875,8689
2023-11-29 14:24:00+05:30,1457.75,1458.0,1457.5999755859375,1457.949951171875,1457.949951171875,7358
