Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-28 13:57:00+05:30,256.3999938964844,256.54998779296875,256.3999938964844,256.5,256.5,4160
2023-11-28 13:58:00+05:30,256.3999938964844,256.54998779296875,256.3999938964844,256.54998779296875,256.54998779296875,12972
2023-11-28 13:59:00+05:30,256.54998779296875,256.6499938964844,256.3999938964844,256.6499938964844,256.6499938964844,18394
2023-11-28 14:00:00+05:30,256.6499938964844,256.70001220703125,256.54998779296875,256.54998779296875,256.54998779296875,6595
2023-11-28 14:01:00+05:30,256.54998779296875,256.75,256.54998779296875,256.54998779296875,256.54998779296875,10329
2023-11-28 14:02:00+05:30,256.54998779296875,256.75,256.54998779296875,256.75,256.75,6821
2023-11-28 14:03:00+05:30,256.6499938964844,256.79998779296875,256.6499938964844,256.79998779296875,256.79998779296875,7934
2023-11-28 14:04:00+05:30,256.79998779296875,256.8500061035156,256.70001220703125,256.79998779296875,256.79998779296875,6372
2023-11-28 14:05:00+05:30,256.70001220703125,256.79998779296875,256.6000061035156,256.70001220703125,256.70001220703125,11145
2023-11-28 14:06:00+05:30,256.6499938964844,256.79998779296875,256.6499938964844,256.75,256.75,4712
2023-11-28 14:07:00+05:30,256.6499938964844,256.79998779296875,256.6499938964844,256.70001220703125,256.70001220703125,5440
2023-11-28 14:08:00+05:30,256.75,256.75,256.6000061035156,256.70001220703125,256.70001220703125,10206
2023-11-28 14:09:00+05:30,256.6499938964844,256.70001220703125,256.6000061035156,256.6000061035156,256.6000061035156,4685
2023-11-28 14:10:00+05:30,256.6000061035156,256.70001220703125,256.6000061035156,256.70001220703125,256.70001220703125,3475
2023-11-28 14:11:00+05:30,256.6000061035156,256.70001220703125,256.6000061035156,256.6000061035156,256.6000061035156,6073
2023-11-28 14:12:00+05:30,256.6499938964844,256.70001220703125,256.54998779296875,256.6499938964844,256.6499938964844,4085
2023-11-28 14:13:00+05:30,256.6000061035156,256.70001220703125,256.6000061035156,256.70001220703125,256.70001220703125,3874
2023-11-28 14:14:00+05:30,256.6000061035156,256.75,256.6000061035156,256.70001220703125,256.70001220703125,4507
2023-11-28 14:15:00+05:30,256.6499938964844,256.79998779296875,256.6000061035156,256.79998779296875,256.79998779296875,12096
2023-11-28 14:16:00+05:30,256.79998779296875,256.8500061035156,256.75,256.8500061035156,256.8500061035156,4627
2023-11-28 14:17:00+05:30,256.8500061035156,256.8500061035156,256.6499938964844,256.6499938964844,256.6499938964844,21309
2023-11-28 14:18:00+05:30,256.75,256.75,256.6499938964844,256.6499938964844,256.6499938964844,3577
2023-11-28 14:19:00+05:30,256.70001220703125,256.70001220703125,256.6000061035156,256.6000061035156,256.6000061035156,5157
2023-11-28 14:20:00+05:30,256.70001220703125,256.70001220703125,256.6000061035156,256.6000061035156,256.6000061035156,6997
2023-11-28 14:21:00+05:30,256.70001220703125,256.79998779296875,256.70001220703125,256.70001220703125,256.70001220703125,16064
2023-11-28 14:22:00+05:30,256.6499938964844,256.79998779296875,256.6499938964844,256.6499938964844,256.6499938964844,5127
2023-11-28 14:23:00+05:30,256.79998779296875,256.79998779296875,256.6499938964844,256.70001220703125,256.70001220703125,4196
2023-11-28 14:24:00+05:30,256.70001220703125,256.79998779296875,256.6499938964844,256.79998779296875,256.79998779296875,5493
2023-11-28 14:25:00+05:30,256.79998779296875,256.79998779296875,256.6499938964844,256.6499938964844,256.6499938964844,3551
2023-11-28 14:26:00+05:30,256.6499938964844,256.79998779296875,256.6499938964844,256.6499938964844,256.6499938964844,5050
2023-11-28 14:27:00+05:30,256.79998779296875,256.79998779296875,256.70001220703125,256.70001220703125,256.70001220703125,4746
2023-11-28 14:28:00+05:30,256.79998779296875,256.79998779296875,256.70001220703125,256.79998779296875,256.79998779296875,8058
2023-11-28 14:29:00+05:30,256.75,256.8500061035156,256.70001220703125,256.75,256.75,8896
2023-11-28 14:30:00+05:30,256.8500061035156,256.95001220703125,256.75,256.79998779296875,256.79998779296875,7677
2023-11-28 14:31:00+05:30,256.8999938964844,256.8999938964844,256.75,256.8500061035156,256.8500061035156,5498
2023-11-28 14:32:00+05:30,256.8500061035156,256.8999938964844,256.79998779296875,256.79998779296875,256.79998779296875,4000
2023-11-28 14:33:00+05:30,256.79998779296875,256.8999938964844,256.79998779296875,256.8500061035156,256.8500061035156,7109
2023-11-28 14:34:00+05:30,256.8999938964844,256.95001220703125,256.79998779296875,256.95001220703125,256.95001220703125,8705
2023-11-28 14:35:00+05:30,256.95001220703125,256.95001220703125,256.79998779296875,256.79998779296875,256.79998779296875,5954
2023-11-28 14:36:00+05:30,256.79998779296875,256.8999938964844,256.79998779296875,256.8500061035156,256.8500061035156,7293
2023-11-28 14:37:00+05:30,256.79998779296875,256.8999938964844,256.75,256.75,256.75,10924
2023-11-28 14:38:00+05:30,256.70001220703125,256.75,256.6000061035156,256.6000061035156,256.6000061035156,11114
2023-11-28 14:39:00+05:30,256.6000061035156,256.75,256.6000061035156,256.75,256.75,4257
2023-11-28 14:40:00+05:30,256.75,256.75,256.6499938964844,256.6499938964844,256.6499938964844,9734
2023-11-28 14:41:00+05:30,256.6499938964844,256.70001220703125,256.54998779296875,256.54998779296875,256.54998779296875,13132
2023-11-28 14:42:00+05:30,256.54998779296875,256.6000061035156,256.45001220703125,256.45001220703125,256.45001220703125,13157
2023-11-28 14:43:00+05:30,256.5,256.5,256.3999938964844,256.5,256.5,9253
2023-11-28 14:44:00+05:30,256.3999938964844,256.45001220703125,256.3500061035156,256.3500061035156,256.3500061035156,6078
2023-11-28 14:45:00+05:30,256.3999938964844,256.45001220703125,256.3500061035156,256.3500061035156,256.3500061035156,18963
2023-11-28 14:46:00+05:30,256.3500061035156,256.45001220703125,256.3500061035156,256.45001220703125,256.45001220703125,5525
2023-11-28 14:47:00+05:30,256.3500061035156,256.45001220703125,256.3500061035156,256.45001220703125,256.45001220703125,7701
2023-11-28 14:48:00+05:30,256.3500061035156,256.45001220703125,256.3500061035156,256.3500061035156,256.3500061035156,5607
2023-11-28 14:49:00+05:30,256.45001220703125,256.45001220703125,256.3500061035156,256.3500061035156,256.3500061035156,5556
2023-11-28 14:50:00+05:30,256.45001220703125,256.45001220703125,256.3999938964844,256.3999938964844,256.3999938964844,9465
2023-11-28 14:51:00+05:30,256.5,256.5,256.3999938964844,256.5,256.5,11667
2023-11-28 14:52:00+05:30,256.5,256.5,256.3500061035156,256.3999938964844,256.3999938964844,12498
2023-11-28 14:53:00+05:30,256.3999938964844,256.3999938964844,256.25,256.29998779296875,256.29998779296875,13525
2023-11-28 14:54:00+05:30,256.3999938964844,256.3999938964844,256.29998779296875,256.3500061035156,256.3500061035156,4257
2023-11-28 14:55:00+05:30,256.29998779296875,256.3500061035156,256.29998779296875,256.3500061035156,256.3500061035156,6128
2023-11-28 14:56:00+05:30,256.29998779296875,256.3999938964844,256.29998779296875,256.3500061035156,256.3500061035156,9086
2023-11-28 14:57:00+05:30,256.29998779296875,256.3999938964844,256.29998779296875,256.3999938964844,256.3999938964844,9205
2023-11-28 14:58:00+05:30,256.3500061035156,256.3999938964844,256.25,256.3500061035156,256.3500061035156,14998
2023-11-28 14:59:00+05:30,256.29998779296875,256.45001220703125,256.29998779296875,256.45001220703125,256.45001220703125,5998
2023-11-28 15:00:00+05:30,256.29998779296875,256.54998779296875,256.29998779296875,256.54998779296875,256.54998779296875,54598
2023-11-28 15:01:00+05:30,256.5,256.6499938964844,256.3999938964844,256.6499938964844,256.6499938964844,57027
2023-11-28 15:02:00+05:30,256.6499938964844,256.75,256.54998779296875,256.70001220703125,256.70001220703125,47088
2023-11-28 15:03:00+05:30,256.75,256.8500061035156,256.54998779296875,256.79998779296875,256.79998779296875,66727
2023-11-28 15:04:00+05:30,256.8500061035156,256.8500061035156,256.70001220703125,256.79998779296875,256.79998779296875,26563
2023-11-28 15:05:00+05:30,256.8500061035156,256.95001220703125,256.79998779296875,256.8500061035156,256.8500061035156,24838
2023-11-28 15:06:00+05:30,256.8999938964844,257.1499938964844,256.8999938964844,257.1499938964844,257.1499938964844,51295
2023-11-28 15:07:00+05:30,257.1499938964844,257.29998779296875,257.1499938964844,257.25,257.25,30760
2023-11-28 15:08:00+05:30,257.3999938964844,257.6499938964844,257.3999938964844,257.6499938964844,257.6499938964844,66221
2023-11-28 15:09:00+05:30,257.75,257.79998779296875,257.3999938964844,257.45001220703125,257.45001220703125,106550
2023-11-28 15:10:00+05:30,257.45001220703125,257.5,257.3999938964844,257.45001220703125,257.45001220703125,32622
2023-11-28 15:11:00+05:30,257.5,257.5,257.3999938964844,257.3999938964844,257.3999938964844,28407
2023-11-28 15:12:00+05:30,257.3999938964844,257.54998779296875,257.3999938964844,257.45001220703125,257.45001220703125,36482
2023-11-28 15:13:00+05:30,257.5,257.6000061035156,257.45001220703125,257.6000061035156,257.6000061035156,34025
2023-11-28 15:14:00+05:30,257.54998779296875,257.70001220703125,257.5,257.6000061035156,257.6000061035156,53024
2023-11-28 15:15:00+05:30,257.6000061035156,257.70001220703125,257.54998779296875,257.6499938964844,257.6499938964844,25390
2023-11-28 15:16:00+05:30,257.6499938964844,257.8999938964844,257.6499938964844,257.8999938964844,257.8999938964844,42522
2023-11-28 15:17:00+05:30,257.8500061035156,257.95001220703125,257.79998779296875,257.8999938964844,257.8999938964844,39986
2023-11-28 15:18:00+05:30,258.1000061035156,258.25,258.04998779296875,258.1499938964844,258.1499938964844,176322
2023-11-28 15:19:00+05:30,258.1499938964844,258.20001220703125,257.8500061035156,257.95001220703125,257.95001220703125,68217
2023-11-28 15:20:00+05:30,257.8500061035156,258.0,257.8500061035156,257.8999938964844,257.8999938964844,74026
2023-11-28 15:21:00+05:30,257.8500061035156,258.0,257.8500061035156,258.0,258.0,56270
2023-11-28 15:22:00+05:30,257.8999938964844,257.8999938964844,257.70001220703125,257.70001220703125,257.70001220703125,50933
2023-11-28 15:23:00+05:30,257.75,257.75,257.54998779296875,257.70001220703125,257.70001220703125,59344
2023-11-28 15:24:00+05:30,257.70001220703125,257.8999938964844,257.70001220703125,257.8999938964844,257.8999938964844,50810
2023-11-28 15:25:00+05:30,257.8500061035156,257.8500061035156,257.6000061035156,257.6000061035156,257.6000061035156,65830
2023-11-28 15:26:00+05:30,257.6000061035156,257.79998779296875,257.5,257.6499938964844,257.6499938964844,46532
2023-11-28 15:27:00+05:30,257.6000061035156,257.8500061035156,257.6000061035156,257.70001220703125,257.70001220703125,54435
2023-11-28 15:28:00+05:30,257.8500061035156,257.8500061035156,257.45001220703125,257.6000061035156,257.6000061035156,55596
2023-11-28 15:29:00+05:30,257.70001220703125,257.70001220703125,257.45001220703125,257.5,257.5,23732
2023-11-29 09:15:00+05:30,258.95001220703125,258.95001220703125,258.20001220703125,258.6000061035156,258.6000061035156,0
2023-11-29 09:16:00+05:30,259.0,259.20001220703125,258.45001220703125,258.79998779296875,258.79998779296875,216800
2023-11-29 09:17:00+05:30,258.8500061035156,258.8500061035156,258.25,258.54998779296875,258.54998779296875,64297
2023-11-29 09:18:00+05:30,258.70001220703125,259.20001220703125,258.6000061035156,258.79998779296875,258.79998779296875,171754
2023-11-29 09:19:00+05:30,258.79998779296875,259.0,258.1000061035156,258.5,258.5,111580
2023-11-29 09:20:00+05:30,258.3999938964844,258.6000061035156,257.5,257.5,257.5,90121
2023-11-29 09:21:00+05:30,257.6000061035156,257.95001220703125,257.5,257.75,257.75,50398
2023-11-29 09:22:00+05:30,257.79998779296875,257.8999938964844,257.6499938964844,257.6499938964844,257.6499938964844,25649
2023-11-29 09:23:00+05:30,257.3500061035156,257.3500061035156,256.8500061035156,256.95001220703125,256.95001220703125,144701
2023-11-29 09:24:00+05:30,256.8999938964844,257.04998779296875,256.70001220703125,256.75,256.75,25590
2023-11-29 09:25:00+05:30,256.95001220703125,257.25,256.79998779296875,257.1000061035156,257.1000061035156,25805
2023-11-29 09:26:00+05:30,257.1000061035156,257.45001220703125,257.04998779296875,257.3500061035156,257.3500061035156,26472
2023-11-29 09:27:00+05:30,257.5,257.5,256.95001220703125,257.0,257.0,19554
2023-11-29 09:28:00+05:30,257.0,257.29998779296875,256.8999938964844,257.29998779296875,257.29998779296875,11802
2023-11-29 09:29:00+05:30,257.29998779296875,257.29998779296875,257.04998779296875,257.1499938964844,257.1499938964844,13869
2023-11-29 09:30:00+05:30,257.1499938964844,257.1499938964844,256.8500061035156,256.8999938964844,256.8999938964844,47700
2023-11-29 09:31:00+05:30,257.04998779296875,257.04998779296875,257.0,257.04998779296875,257.04998779296875,13368
2023-11-29 09:32:00+05:30,257.04998779296875,257.6499938964844,257.04998779296875,257.45001220703125,257.45001220703125,25117
2023-11-29 09:33:00+05:30,257.3500061035156,257.75,257.3500061035156,257.75,257.75,23650
2023-11-29 09:34:00+05:30,257.75,257.75,257.3500061035156,257.3500061035156,257.3500061035156,30577
2023-11-29 09:35:00+05:30,257.3999938964844,257.8500061035156,257.3999938964844,257.8500061035156,257.8500061035156,11225
2023-11-29 09:36:00+05:30,257.8500061035156,258.1499938964844,257.8500061035156,257.95001220703125,257.95001220703125,56256
2023-11-29 09:37:00+05:30,258.0,258.04998779296875,257.8500061035156,257.8999938964844,257.8999938964844,14505
2023-11-29 09:38:00+05:30,257.8999938964844,257.8999938964844,257.29998779296875,257.3999938964844,257.3999938964844,48440
2023-11-29 09:39:00+05:30,257.3999938964844,257.8999938964844,257.3999938964844,257.8999938964844,257.8999938964844,57823
2023-11-29 09:40:00+05:30,257.8500061035156,257.8999938964844,257.45001220703125,257.6499938964844,257.6499938964844,30944
2023-11-29 09:41:00+05:30,257.6000061035156,257.75,257.3999938964844,257.6499938964844,257.6499938964844,10627
2023-11-29 09:42:00+05:30,257.6499938964844,257.79998779296875,257.54998779296875,257.70001220703125,257.70001220703125,7588
2023-11-29 09:43:00+05:30,257.75,257.79998779296875,257.6499938964844,257.75,257.75,6031
2023-11-29 09:44:00+05:30,257.5,257.70001220703125,257.5,257.70001220703125,257.70001220703125,64097
2023-11-29 09:45:00+05:30,257.6000061035156,257.79998779296875,257.6000061035156,257.75,257.75,17460
2023-11-29 09:46:00+05:30,257.75,257.75,257.6000061035156,257.75,257.75,9551
2023-11-29 09:47:00+05:30,257.6499938964844,257.75,257.54998779296875,257.54998779296875,257.54998779296875,22136
2023-11-29 09:48:00+05:30,257.6499938964844,257.79998779296875,257.45001220703125,257.6000061035156,257.6000061035156,17859
2023-11-29 09:49:00+05:30,257.54998779296875,257.6000061035156,257.5,257.5,257.5,10660
2023-11-29 09:50:00+05:30,257.5,257.79998779296875,257.5,257.79998779296875,257.79998779296875,20342
2023-11-29 09:51:00+05:30,257.75,257.8500061035156,257.6000061035156,257.6499938964844,257.6499938964844,24567
2023-11-29 09:52:00+05:30,257.6000061035156,257.6499938964844,257.6000061035156,257.6499938964844,257.6499938964844,7420
2023-11-29 09:53:00+05:30,257.6000061035156,257.6000061035156,257.3999938964844,257.6000061035156,257.6000061035156,11123
2023-11-29 09:54:00+05:30,257.6499938964844,257.75,257.54998779296875,257.6000061035156,257.6000061035156,20073
2023-11-29 09:55:00+05:30,257.70001220703125,257.75,257.6499938964844,257.6499938964844,257.6499938964844,13829
2023-11-29 09:56:00+05:30,257.75,257.75,257.54998779296875,257.54998779296875,257.54998779296875,25794
2023-11-29 09:57:00+05:30,257.5,257.75,257.5,257.75,257.75,27965
2023-11-29 09:58:00+05:30,257.6499938964844,257.8999938964844,257.6499938964844,257.6499938964844,257.6499938964844,47709
2023-11-29 09:59:00+05:30,257.79998779296875,258.0,257.79998779296875,258.0,258.0,59539
2023-11-29 10:00:00+05:30,258.0,258.20001220703125,257.8999938964844,258.20001220703125,258.20001220703125,36770
2023-11-29 10:01:00+05:30,258.20001220703125,258.20001220703125,258.0,258.04998779296875,258.04998779296875,20808
2023-11-29 10:02:00+05:30,258.04998779296875,258.1499938964844,258.0,258.1499938964844,258.1499938964844,16250
2023-11-29 10:03:00+05:30,258.04998779296875,258.1000061035156,258.0,258.1000061035156,258.1000061035156,26729
2023-11-29 10:04:00+05:30,258.1000061035156,258.1000061035156,257.95001220703125,258.0,258.0,15381
2023-11-29 10:05:00+05:30,257.8999938964844,258.0,257.8500061035156,257.95001220703125,257.95001220703125,7986
2023-11-29 10:06:00+05:30,257.79998779296875,257.8999938964844,257.75,257.79998779296875,257.79998779296875,14059
2023-11-29 10:07:00+05:30,257.8500061035156,257.8999938964844,257.75,257.8999938964844,257.8999938964844,21761
2023-11-29 10:08:00+05:30,257.79998779296875,257.95001220703125,257.6499938964844,257.95001220703125,257.95001220703125,18194
2023-11-29 10:09:00+05:30,257.95001220703125,257.95001220703125,257.75,257.75,257.75,16051
2023-11-29 10:10:00+05:30,257.75,257.95001220703125,257.75,257.95001220703125,257.95001220703125,4761
2023-11-29 10:11:00+05:30,257.79998779296875,258.1000061035156,257.79998779296875,258.1000061035156,258.1000061035156,16146
2023-11-29 10:12:00+05:30,258.1499938964844,258.29998779296875,258.04998779296875,258.1000061035156,258.1000061035156,23660
2023-11-29 10:13:00+05:30,258.1499938964844,258.29998779296875,258.1499938964844,258.25,258.25,23870
