Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-01 10:56:00+05:30,129.14999389648438,129.14999389648438,129.0,129.0500030517578,129.0500030517578,94432
2023-12-01 10:57:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0,129.0,91403
2023-12-01 10:58:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0,129.0,21444
2023-12-01 10:59:00+05:30,129.0,129.0500030517578,129.0,129.0500030517578,129.0500030517578,52784
2023-12-01 11:00:00+05:30,129.0,129.0500030517578,129.0,129.0500030517578,129.0500030517578,66379
2023-12-01 11:01:00+05:30,129.0,129.0500030517578,129.0,129.0,129.0,33672
2023-12-01 11:02:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0,129.0,23340
2023-12-01 11:03:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0,129.0,77606
2023-12-01 11:04:00+05:30,129.0,129.0500030517578,129.0,129.0500030517578,129.0500030517578,55153
2023-12-01 11:05:00+05:30,129.0,129.0500030517578,129.0,129.0,129.0,97274
2023-12-01 11:06:00+05:30,129.0,129.0500030517578,129.0,129.0500030517578,129.0500030517578,76339
2023-12-01 11:07:00+05:30,129.0,129.0500030517578,129.0,129.0500030517578,129.0500030517578,39263
2023-12-01 11:08:00+05:30,128.9499969482422,128.9499969482422,128.75,128.85000610351562,128.85000610351562,77134
2023-12-01 11:09:00+05:30,128.89999389648438,128.9499969482422,128.85000610351562,128.9499969482422,128.9499969482422,30841
2023-12-01 11:10:00+05:30,128.89999389648438,128.9499969482422,128.85000610351562,128.9499969482422,128.9499969482422,26012
2023-12-01 11:11:00+05:30,128.9499969482422,128.9499969482422,128.8000030517578,128.85000610351562,128.85000610351562,32230
2023-12-01 11:12:00+05:30,128.89999389648438,128.9499969482422,128.85000610351562,128.9499969482422,128.9499969482422,49622
2023-12-01 11:13:00+05:30,128.9499969482422,129.0,128.89999389648438,128.9499969482422,128.9499969482422,67131
2023-12-01 11:14:00+05:30,129.0,129.0,128.9499969482422,128.9499969482422,128.9499969482422,49626
2023-12-01 11:15:00+05:30,128.9499969482422,129.0,128.9499969482422,128.9499969482422,128.9499969482422,38372
2023-12-01 11:16:00+05:30,129.0,129.0,128.89999389648438,129.0,129.0,28792
2023-12-01 11:17:00+05:30,128.89999389648438,129.0,128.89999389648438,129.0,129.0,23295
2023-12-01 11:18:00+05:30,129.0,129.0500030517578,128.9499969482422,129.0,129.0,56309
2023-12-01 11:19:00+05:30,128.9499969482422,129.0500030517578,128.9499969482422,129.0,129.0,34473
2023-12-01 11:20:00+05:30,129.0,129.0500030517578,128.9499969482422,129.0,129.0,22538
2023-12-01 11:21:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0500030517578,129.0500030517578,18894
2023-12-01 11:22:00+05:30,129.0500030517578,129.0500030517578,128.9499969482422,129.0,129.0,22797
2023-12-01 11:23:00+05:30,128.9499969482422,129.0,128.9499969482422,129.0,129.0,44679
2023-12-01 11:24:00+05:30,129.0,129.0,128.89999389648438,129.0,129.0,47429
2023-12-01 11:25:00+05:30,129.0,129.0,128.89999389648438,129.0,129.0,39990
2023-12-01 11:26:00+05:30,129.0,129.0500030517578,128.89999389648438,128.89999389648438,128.89999389648438,63449
2023-12-01 11:27:00+05:30,129.0,129.0500030517578,128.9499969482422,129.0,129.0,83646
2023-12-01 11:28:00+05:30,129.0,129.0500030517578,128.9499969482422,129.0,129.0,40887
2023-12-01 11:29:00+05:30,129.0,129.10000610351562,129.0,129.0,129.0,63459
2023-12-01 11:30:00+05:30,129.0500030517578,129.0500030517578,128.9499969482422,129.0500030517578,129.0500030517578,39542
2023-12-01 11:31:00+05:30,129.0,129.0500030517578,128.9499969482422,129.0500030517578,129.0500030517578,35660
2023-12-01 11:32:00+05:30,129.0500030517578,129.0500030517578,128.9499969482422,129.0500030517578,129.0500030517578,69181
2023-12-01 11:33:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0,129.0,57013
2023-12-01 11:34:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0500030517578,129.0500030517578,76220
2023-12-01 11:35:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0500030517578,129.0500030517578,65654
2023-12-01 11:36:00+05:30,129.0500030517578,129.10000610351562,129.0,129.0500030517578,129.0500030517578,73465
2023-12-01 11:37:00+05:30,129.10000610351562,129.10000610351562,129.0,129.0500030517578,129.0500030517578,132540
2023-12-01 11:38:00+05:30,129.0500030517578,129.10000610351562,129.0,129.0500030517578,129.0500030517578,51988
2023-12-01 11:39:00+05:30,129.0500030517578,129.10000610351562,129.0,129.10000610351562,129.10000610351562,140296
2023-12-01 11:40:00+05:30,129.0500030517578,129.10000610351562,129.0,129.0500030517578,129.0500030517578,15318
2023-12-01 11:41:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0500030517578,129.0500030517578,10759
2023-12-01 11:42:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0500030517578,129.0500030517578,16400
2023-12-01 11:43:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0500030517578,129.0500030517578,57758
2023-12-01 11:44:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0500030517578,129.0500030517578,8057
2023-12-01 11:45:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0500030517578,129.0500030517578,20902
2023-12-01 11:46:00+05:30,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,78
2023-12-01 11:47:00+05:30,129.0,129.0500030517578,128.9499969482422,128.9499969482422,128.9499969482422,77071
2023-12-01 11:48:00+05:30,129.0,129.10000610351562,129.0,129.0500030517578,129.0500030517578,119581
2023-12-01 11:49:00+05:30,129.10000610351562,129.14999389648438,129.0,129.0500030517578,129.0500030517578,10907
2023-12-01 11:50:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0500030517578,129.0500030517578,10181
2023-12-01 11:51:00+05:30,129.0,129.1999969482422,129.0,129.1999969482422,129.1999969482422,497555
2023-12-01 11:52:00+05:30,129.1999969482422,129.1999969482422,129.0500030517578,129.10000610351562,129.10000610351562,22380
2023-12-01 11:53:00+05:30,129.10000610351562,129.10000610351562,129.0,129.0,129.0,77028
2023-12-01 11:54:00+05:30,128.9499969482422,129.0500030517578,128.9499969482422,129.0,129.0,53426
2023-12-01 11:55:00+05:30,129.0500030517578,129.10000610351562,129.0,129.0,129.0,45532
2023-12-01 11:56:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0,129.0,19863
2023-12-01 11:57:00+05:30,129.0500030517578,129.10000610351562,129.0,129.0500030517578,129.0500030517578,40171
2023-12-01 11:58:00+05:30,129.0,129.10000610351562,129.0,129.0,129.0,13164
2023-12-01 11:59:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0500030517578,129.0500030517578,13881
2023-12-01 12:00:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0500030517578,129.0500030517578,59684
2023-12-01 12:01:00+05:30,129.0500030517578,129.10000610351562,129.0,129.0,129.0,8260
2023-12-01 12:02:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0,129.0,120458
2023-12-01 12:03:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0,129.0,18853
2023-12-01 12:04:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0500030517578,129.0500030517578,90154
2023-12-01 12:05:00+05:30,129.0500030517578,129.10000610351562,129.0,129.0500030517578,129.0500030517578,71982
2023-12-01 12:06:00+05:30,129.0500030517578,129.10000610351562,129.0,129.10000610351562,129.10000610351562,29480
2023-12-01 12:07:00+05:30,129.0500030517578,129.10000610351562,129.0,129.10000610351562,129.10000610351562,79535
2023-12-01 12:08:00+05:30,129.10000610351562,129.10000610351562,129.0,129.0500030517578,129.0500030517578,76570
2023-12-01 12:09:00+05:30,129.0,129.10000610351562,129.0,129.10000610351562,129.10000610351562,44004
2023-12-01 12:10:00+05:30,129.0500030517578,129.10000610351562,129.0,129.10000610351562,129.10000610351562,16658
2023-12-01 12:11:00+05:30,129.10000610351562,129.10000610351562,129.0500030517578,129.10000610351562,129.10000610351562,17216
2023-12-01 12:12:00+05:30,129.10000610351562,129.10000610351562,129.0,129.0500030517578,129.0500030517578,31588
2023-12-01 12:13:00+05:30,129.0,129.0500030517578,129.0,129.0,129.0,45151
2023-12-01 12:14:00+05:30,129.0500030517578,129.0500030517578,128.89999389648438,128.89999389648438,128.89999389648438,112954
2023-12-01 12:15:00+05:30,128.89999389648438,128.9499969482422,128.85000610351562,128.85000610351562,128.85000610351562,59829
2023-12-01 12:16:00+05:30,128.85000610351562,128.9499969482422,128.85000610351562,128.85000610351562,128.85000610351562,35316
2023-12-01 12:17:00+05:30,128.85000610351562,128.9499969482422,128.85000610351562,128.89999389648438,128.89999389648438,34904
2023-12-01 12:18:00+05:30,128.9499969482422,128.9499969482422,128.8000030517578,128.85000610351562,128.85000610351562,78287
2023-12-01 12:19:00+05:30,128.85000610351562,128.89999389648438,128.75,128.8000030517578,128.8000030517578,86839
2023-12-01 12:20:00+05:30,128.8000030517578,128.85000610351562,128.75,128.75,128.75,20502
2023-12-01 12:21:00+05:30,128.8000030517578,128.85000610351562,128.75,128.8000030517578,128.8000030517578,30580
2023-12-01 12:22:00+05:30,128.85000610351562,128.85000610351562,128.8000030517578,128.8000030517578,128.8000030517578,17893
2023-12-01 12:23:00+05:30,128.85000610351562,128.85000610351562,128.75,128.75,128.75,40133
2023-12-01 12:24:00+05:30,128.8000030517578,128.8000030517578,128.75,128.75,128.75,14952
2023-12-01 12:25:00+05:30,128.8000030517578,128.8000030517578,128.75,128.75,128.75,30260
2023-12-01 12:26:00+05:30,128.8000030517578,128.8000030517578,128.75,128.75,128.75,21881
2023-12-01 12:27:00+05:30,128.8000030517578,128.8000030517578,128.75,128.8000030517578,128.8000030517578,20829
2023-12-01 12:28:00+05:30,128.75,128.8000030517578,128.75,128.8000030517578,128.8000030517578,15154
2023-12-01 12:29:00+05:30,128.85000610351562,128.89999389648438,128.8000030517578,128.85000610351562,128.85000610351562,42849
2023-12-01 12:30:00+05:30,128.85000610351562,128.85000610351562,128.75,128.8000030517578,128.8000030517578,33443
2023-12-01 12:31:00+05:30,128.8000030517578,128.8000030517578,128.75,128.8000030517578,128.8000030517578,24788
2023-12-01 12:32:00+05:30,128.75,128.85000610351562,128.75,128.8000030517578,128.8000030517578,65266
2023-12-01 12:33:00+05:30,128.85000610351562,128.85000610351562,128.8000030517578,128.8000030517578,128.8000030517578,35144
2023-12-01 12:34:00+05:30,128.8000030517578,128.8000030517578,128.6999969482422,128.6999969482422,128.6999969482422,55323
2023-12-01 12:35:00+05:30,128.75,128.75,128.6999969482422,128.75,128.75,21696
2023-12-01 12:36:00+05:30,128.75,128.75,128.64999389648438,128.75,128.75,68738
2023-12-01 12:37:00+05:30,128.6999969482422,128.75,128.6999969482422,128.75,128.75,32755
2023-12-01 12:38:00+05:30,128.6999969482422,128.75,128.6999969482422,128.75,128.75,11357
2023-12-01 12:39:00+05:30,128.75,128.8000030517578,128.6999969482422,128.8000030517578,128.8000030517578,46999
2023-12-01 12:40:00+05:30,128.8000030517578,128.8000030517578,128.75,128.75,128.75,23236
2023-12-01 12:41:00+05:30,128.75,128.8000030517578,128.75,128.8000030517578,128.8000030517578,22926
2023-12-01 12:42:00+05:30,128.8000030517578,128.8000030517578,128.6999969482422,128.6999969482422,128.6999969482422,50107
2023-12-01 12:43:00+05:30,128.6999969482422,128.75,128.64999389648438,128.6999969482422,128.6999969482422,25043
2023-12-01 12:44:00+05:30,128.64999389648438,128.6999969482422,128.64999389648438,128.6999969482422,128.6999969482422,17761
2023-12-01 12:45:00+05:30,128.64999389648438,128.64999389648438,128.60000610351562,128.64999389648438,128.64999389648438,72195
2023-12-01 12:46:00+05:30,128.60000610351562,128.6999969482422,128.60000610351562,128.64999389648438,128.64999389648438,44596
2023-12-01 12:47:00+05:30,128.6999969482422,128.6999969482422,128.60000610351562,128.6999969482422,128.6999969482422,14511
2023-12-01 12:48:00+05:30,128.6999969482422,128.6999969482422,128.64999389648438,128.6999969482422,128.6999969482422,26621
2023-12-01 12:49:00+05:30,128.6999969482422,128.6999969482422,128.64999389648438,128.6999969482422,128.6999969482422,19652
2023-12-01 12:50:00+05:30,128.6999969482422,128.6999969482422,128.64999389648438,128.64999389648438,128.64999389648438,15178
2023-12-01 12:51:00+05:30,128.64999389648438,128.6999969482422,128.64999389648438,128.6999969482422,128.6999969482422,12855
2023-12-01 12:52:00+05:30,128.75,128.85000610351562,128.6999969482422,128.8000030517578,128.8000030517578,43326
2023-12-01 12:53:00+05:30,128.75,128.85000610351562,128.75,128.85000610351562,128.85000610351562,24365
2023-12-01 12:54:00+05:30,128.85000610351562,128.85000610351562,128.8000030517578,128.85000610351562,128.85000610351562,18207
2023-12-01 12:55:00+05:30,128.85000610351562,128.89999389648438,128.8000030517578,128.89999389648438,128.89999389648438,19262
2023-12-01 12:56:00+05:30,128.89999389648438,128.9499969482422,128.85000610351562,128.85000610351562,128.85000610351562,53552
2023-12-01 12:57:00+05:30,128.85000610351562,128.9499969482422,128.85000610351562,128.89999389648438,128.89999389648438,17171
2023-12-01 12:58:00+05:30,128.85000610351562,128.89999389648438,128.8000030517578,128.85000610351562,128.85000610351562,34858
2023-12-01 12:59:00+05:30,128.8000030517578,128.85000610351562,128.8000030517578,128.8000030517578,128.8000030517578,8421
2023-12-01 13:00:00+05:30,128.85000610351562,128.89999389648438,128.85000610351562,128.85000610351562,128.85000610351562,15542
2023-12-01 13:01:00+05:30,128.85000610351562,128.89999389648438,128.85000610351562,128.89999389648438,128.89999389648438,22954
2023-12-01 13:02:00+05:30,128.9499969482422,129.0,128.89999389648438,128.9499969482422,128.9499969482422,34352
2023-12-01 13:03:00+05:30,129.0,129.0,128.89999389648438,128.9499969482422,128.9499969482422,34032
2023-12-01 13:04:00+05:30,128.9499969482422,129.1999969482422,128.89999389648438,129.14999389648438,129.14999389648438,350819
2023-12-01 13:05:00+05:30,129.14999389648438,129.1999969482422,129.0500030517578,129.10000610351562,129.10000610351562,48383
2023-12-01 13:06:00+05:30,129.0500030517578,129.14999389648438,129.0500030517578,129.10000610351562,129.10000610351562,21656
2023-12-01 13:07:00+05:30,129.0500030517578,129.10000610351562,129.0500030517578,129.10000610351562,129.10000610351562,10846
2023-12-01 13:08:00+05:30,129.10000610351562,129.14999389648438,129.0,129.14999389648438,129.14999389648438,62038
2023-12-01 13:09:00+05:30,129.1999969482422,129.1999969482422,129.0500030517578,129.10000610351562,129.10000610351562,16277
2023-12-01 13:10:00+05:30,129.10000610351562,129.14999389648438,129.0500030517578,129.0500030517578,129.0500030517578,14494
2023-12-01 13:11:00+05:30,129.0500030517578,129.14999389648438,129.0500030517578,129.10000610351562,129.10000610351562,26836
2023-12-01 13:12:00+05:30,129.10000610351562,129.14999389648438,129.0500030517578,129.10000610351562,129.10000610351562,37812
2023-12-01 13:13:00+05:30,129.10000610351562,129.14999389648438,129.0500030517578,129.10000610351562,129.10000610351562,11977
2023-12-01 13:14:00+05:30,129.0500030517578,129.10000610351562,129.0,129.0500030517578,129.0500030517578,35850
2023-12-01 13:15:00+05:30,129.10000610351562,129.10000610351562,129.0500030517578,129.0500030517578,129.0500030517578,18299
2023-12-01 13:16:00+05:30,129.10000610351562,129.10000610351562,129.0,129.0500030517578,129.0500030517578,14464
2023-12-01 13:17:00+05:30,129.0,129.0500030517578,129.0,129.0,129.0,21908
2023-12-01 13:18:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0500030517578,129.0500030517578,33715
2023-12-01 13:19:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0,129.0,6833
2023-12-01 13:20:00+05:30,129.0,129.0500030517578,128.9499969482422,128.9499969482422,128.9499969482422,28474
2023-12-01 13:21:00+05:30,129.0,129.0,128.9499969482422,129.0,129.0,22197
2023-12-01 13:22:00+05:30,128.9499969482422,129.0,128.9499969482422,128.9499969482422,128.9499969482422,39099
2023-12-01 13:23:00+05:30,128.9499969482422,129.0,128.9499969482422,129.0,129.0,19896
2023-12-01 13:24:00+05:30,128.9499969482422,129.0,128.9499969482422,128.9499969482422,128.9499969482422,20221
2023-12-01 13:25:00+05:30,128.9499969482422,129.0,128.89999389648438,129.0,129.0,51812
2023-12-01 13:26:00+05:30,129.0,129.0,128.89999389648438,128.9499969482422,128.9499969482422,9663
2023-12-01 13:27:00+05:30,128.9499969482422,128.9499969482422,128.89999389648438,128.89999389648438,128.89999389648438,10078
2023-12-01 13:28:00+05:30,128.89999389648438,129.0,128.89999389648438,128.9499969482422,128.9499969482422,31483
2023-12-01 13:29:00+05:30,128.9499969482422,129.0,128.9499969482422,128.9499969482422,128.9499969482422,16437
2023-12-01 13:30:00+05:30,128.9499969482422,129.0,128.9499969482422,128.9499969482422,128.9499969482422,15324
2023-12-01 13:31:00+05:30,129.0,129.0,128.9499969482422,128.9499969482422,128.9499969482422,15284
2023-12-01 13:32:00+05:30,129.0,129.0,128.9499969482422,128.9499969482422,128.9499969482422,12210
2023-12-01 13:33:00+05:30,128.9499969482422,129.0,128.9499969482422,128.9499969482422,128.9499969482422,12540
2023-12-01 13:34:00+05:30,128.9499969482422,129.0,128.89999389648438,128.89999389648438,128.89999389648438,18311
