Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-28 13:45:00+05:30,1192.8499755859375,1193.4000244140625,1192.75,1192.949951171875,1192.949951171875,1811
2023-11-28 13:46:00+05:30,1193.0,1193.449951171875,1193.0,1193.050048828125,1193.050048828125,515
2023-11-28 13:48:00+05:30,1194.050048828125,1194.550048828125,1194.050048828125,1194.300048828125,1194.300048828125,4217
2023-11-28 13:49:00+05:30,1194.75,1194.949951171875,1194.75,1194.949951171875,1194.949951171875,2009
2023-11-28 13:50:00+05:30,1195.0,1195.0,1194.550048828125,1194.550048828125,1194.550048828125,1242
2023-11-28 13:51:00+05:30,1194.199951171875,1194.199951171875,1194.0,1194.0,1194.0,1396
2023-11-28 13:52:00+05:30,1194.050048828125,1195.25,1193.9000244140625,1194.0,1194.0,2770
2023-11-28 13:53:00+05:30,1194.0,1194.050048828125,1193.4000244140625,1193.5,1193.5,1565
2023-11-28 13:54:00+05:30,1193.75,1194.3499755859375,1193.25,1194.300048828125,1194.300048828125,1577
2023-11-28 13:55:00+05:30,1194.3499755859375,1194.3499755859375,1193.75,1193.75,1193.75,1610
2023-11-28 13:56:00+05:30,1193.75,1193.800048828125,1193.449951171875,1193.5999755859375,1193.5999755859375,1725
2023-11-28 13:57:00+05:30,1193.5999755859375,1193.8499755859375,1193.5999755859375,1193.800048828125,1193.800048828125,1493
2023-11-28 13:58:00+05:30,1193.800048828125,1194.5999755859375,1193.800048828125,1194.449951171875,1194.449951171875,1606
2023-11-28 13:59:00+05:30,1194.5,1194.5,1193.8499755859375,1193.8499755859375,1193.8499755859375,2294
2023-11-28 14:00:00+05:30,1193.8499755859375,1193.9000244140625,1192.75,1193.199951171875,1193.199951171875,2736
2023-11-28 14:01:00+05:30,1193.1500244140625,1193.800048828125,1192.8499755859375,1193.25,1193.25,2057
2023-11-28 14:02:00+05:30,1193.25,1194.0,1193.1500244140625,1193.449951171875,1193.449951171875,2574
2023-11-28 14:03:00+05:30,1193.449951171875,1193.449951171875,1191.25,1191.25,1191.25,15191
2023-11-28 14:04:00+05:30,1191.3499755859375,1192.0,1190.9000244140625,1192.0,1192.0,7701
2023-11-28 14:05:00+05:30,1192.0,1192.800048828125,1191.3499755859375,1191.5,1191.5,6906
2023-11-28 14:06:00+05:30,1191.6500244140625,1192.25,1191.5999755859375,1191.8499755859375,1191.8499755859375,1635
2023-11-28 14:07:00+05:30,1191.9000244140625,1191.9000244140625,1191.4000244140625,1191.5999755859375,1191.5999755859375,2438
2023-11-28 14:08:00+05:30,1191.5999755859375,1192.3499755859375,1191.5999755859375,1192.300048828125,1192.300048828125,2944
2023-11-28 14:09:00+05:30,1192.3499755859375,1192.5999755859375,1191.300048828125,1191.300048828125,1191.300048828125,2200
2023-11-28 14:10:00+05:30,1191.300048828125,1192.1500244140625,1191.300048828125,1191.8499755859375,1191.8499755859375,2526
2023-11-28 14:11:00+05:30,1191.8499755859375,1193.1500244140625,1191.699951171875,1192.25,1192.25,2378
2023-11-28 14:12:00+05:30,1192.449951171875,1192.699951171875,1192.3499755859375,1192.5,1192.5,1666
2023-11-28 14:13:00+05:30,1192.5,1192.550048828125,1191.949951171875,1191.949951171875,1191.949951171875,2260
2023-11-28 14:14:00+05:30,1192.0,1192.699951171875,1192.0,1192.550048828125,1192.550048828125,1924
2023-11-28 14:15:00+05:30,1192.5999755859375,1192.800048828125,1192.199951171875,1192.800048828125,1192.800048828125,1560
2023-11-28 14:16:00+05:30,1192.75,1193.050048828125,1192.5999755859375,1192.949951171875,1192.949951171875,1651
2023-11-28 14:17:00+05:30,1192.949951171875,1193.6500244140625,1192.949951171875,1193.5999755859375,1193.5999755859375,1578
2023-11-28 14:18:00+05:30,1193.5999755859375,1193.5999755859375,1192.8499755859375,1192.8499755859375,1192.8499755859375,2044
2023-11-28 14:19:00+05:30,1192.8499755859375,1192.8499755859375,1192.5,1192.550048828125,1192.550048828125,1880
2023-11-28 14:20:00+05:30,1192.550048828125,1192.699951171875,1192.550048828125,1192.699951171875,1192.699951171875,2272
2023-11-28 14:21:00+05:30,1192.6500244140625,1193.449951171875,1192.5999755859375,1193.1500244140625,1193.1500244140625,2031
2023-11-28 14:22:00+05:30,1193.1500244140625,1193.5999755859375,1193.1500244140625,1193.550048828125,1193.550048828125,1749
2023-11-28 14:23:00+05:30,1193.5999755859375,1194.050048828125,1193.5999755859375,1194.050048828125,1194.050048828125,1673
2023-11-28 14:24:00+05:30,1194.199951171875,1194.9000244140625,1194.199951171875,1194.9000244140625,1194.9000244140625,2561
2023-11-28 14:25:00+05:30,1194.9000244140625,1194.9000244140625,1193.6500244140625,1194.199951171875,1194.199951171875,5887
2023-11-28 14:26:00+05:30,1194.3499755859375,1194.9000244140625,1193.9000244140625,1194.9000244140625,1194.9000244140625,2214
2023-11-28 14:27:00+05:30,1195.0,1195.199951171875,1194.800048828125,1195.199951171875,1195.199951171875,2030
2023-11-28 14:28:00+05:30,1195.25,1195.300048828125,1194.8499755859375,1194.949951171875,1194.949951171875,2689
2023-11-28 14:29:00+05:30,1195.050048828125,1195.0999755859375,1194.800048828125,1195.0999755859375,1195.0999755859375,2547
2023-11-28 14:30:00+05:30,1195.25,1196.9000244140625,1195.0999755859375,1195.5999755859375,1195.5999755859375,8882
2023-11-28 14:31:00+05:30,1195.550048828125,1195.699951171875,1194.0,1194.449951171875,1194.449951171875,3703
2023-11-28 14:32:00+05:30,1194.5,1194.8499755859375,1194.050048828125,1194.8499755859375,1194.8499755859375,3711
2023-11-28 14:33:00+05:30,1194.9000244140625,1195.0,1194.5,1194.949951171875,1194.949951171875,1914
2023-11-28 14:34:00+05:30,1195.0,1196.199951171875,1194.949951171875,1195.949951171875,1195.949951171875,4805
2023-11-28 14:35:00+05:30,1195.949951171875,1196.4000244140625,1195.0999755859375,1195.1500244140625,1195.1500244140625,2716
2023-11-28 14:36:00+05:30,1195.199951171875,1196.0,1195.0,1195.6500244140625,1195.6500244140625,3175
2023-11-28 14:37:00+05:30,1195.6500244140625,1195.800048828125,1194.9000244140625,1195.0,1195.0,6143
2023-11-28 14:38:00+05:30,1195.1500244140625,1195.300048828125,1195.0,1195.25,1195.25,2387
2023-11-28 14:39:00+05:30,1195.199951171875,1195.25,1195.0,1195.0999755859375,1195.0999755859375,2024
2023-11-28 14:40:00+05:30,1195.1500244140625,1195.5,1195.0999755859375,1195.25,1195.25,2477
2023-11-28 14:41:00+05:30,1195.300048828125,1195.5,1194.5,1195.199951171875,1195.199951171875,5467
2023-11-28 14:42:00+05:30,1195.199951171875,1195.5,1195.199951171875,1195.300048828125,1195.300048828125,1847
2023-11-28 14:43:00+05:30,1195.300048828125,1195.949951171875,1195.300048828125,1195.9000244140625,1195.9000244140625,4095
2023-11-28 14:44:00+05:30,1196.0,1196.0,1195.550048828125,1195.800048828125,1195.800048828125,2513
2023-11-28 14:45:00+05:30,1195.800048828125,1195.9000244140625,1195.800048828125,1195.9000244140625,1195.9000244140625,2087
2023-11-28 14:46:00+05:30,1195.9000244140625,1196.199951171875,1195.5,1196.0,1196.0,3592
2023-11-28 14:47:00+05:30,1195.800048828125,1196.8499755859375,1195.800048828125,1196.3499755859375,1196.3499755859375,4093
2023-11-28 14:48:00+05:30,1196.0999755859375,1196.25,1195.800048828125,1195.800048828125,1195.800048828125,3130
2023-11-28 14:49:00+05:30,1195.800048828125,1195.8499755859375,1195.800048828125,1195.8499755859375,1195.8499755859375,1427
2023-11-28 14:50:00+05:30,1195.800048828125,1195.9000244140625,1195.800048828125,1195.8499755859375,1195.8499755859375,2863
2023-11-28 14:51:00+05:30,1195.8499755859375,1196.4000244140625,1195.8499755859375,1196.4000244140625,1196.4000244140625,2080
2023-11-28 14:52:00+05:30,1196.3499755859375,1196.449951171875,1195.0,1195.050048828125,1195.050048828125,5054
2023-11-28 14:53:00+05:30,1195.050048828125,1195.5,1195.050048828125,1195.449951171875,1195.449951171875,3040
2023-11-28 14:54:00+05:30,1195.449951171875,1195.5999755859375,1195.449951171875,1195.550048828125,1195.550048828125,1651
2023-11-28 14:55:00+05:30,1195.550048828125,1195.550048828125,1195.0,1195.4000244140625,1195.4000244140625,3234
2023-11-28 14:56:00+05:30,1195.4000244140625,1195.449951171875,1194.9000244140625,1195.0,1195.0,2456
2023-11-28 14:57:00+05:30,1195.0,1195.0,1194.3499755859375,1194.4000244140625,1194.4000244140625,2493
2023-11-28 14:58:00+05:30,1194.75,1194.800048828125,1194.4000244140625,1194.75,1194.75,3773
2023-11-28 14:59:00+05:30,1194.75,1194.75,1194.0999755859375,1194.1500244140625,1194.1500244140625,5974
2023-11-28 15:00:00+05:30,1194.0,1194.0,1193.3499755859375,1193.5,1193.5,10062
2023-11-28 15:01:00+05:30,1193.0,1193.0,1192.3499755859375,1192.4000244140625,1192.4000244140625,8117
2023-11-28 15:02:00+05:30,1192.4000244140625,1192.6500244140625,1191.449951171875,1191.5,1191.5,8819
2023-11-28 15:03:00+05:30,1191.75,1192.3499755859375,1191.050048828125,1192.300048828125,1192.300048828125,9581
2023-11-28 15:04:00+05:30,1192.3499755859375,1192.75,1192.0,1192.6500244140625,1192.6500244140625,8172
2023-11-28 15:05:00+05:30,1192.6500244140625,1193.4000244140625,1192.0,1193.25,1193.25,7117
2023-11-28 15:06:00+05:30,1193.25,1193.449951171875,1192.550048828125,1192.9000244140625,1192.9000244140625,7998
2023-11-28 15:07:00+05:30,1192.9000244140625,1192.9000244140625,1192.0,1192.5,1192.5,7847
2023-11-28 15:08:00+05:30,1192.5,1193.25,1192.25,1192.300048828125,1192.300048828125,8615
2023-11-28 15:09:00+05:30,1192.5,1193.050048828125,1192.25,1193.0,1193.0,8018
2023-11-28 15:10:00+05:30,1192.699951171875,1193.0,1192.0999755859375,1192.0999755859375,1192.0999755859375,7008
2023-11-28 15:11:00+05:30,1192.050048828125,1193.199951171875,1192.050048828125,1193.050048828125,1193.050048828125,11292
2023-11-28 15:12:00+05:30,1193.1500244140625,1193.5,1192.0999755859375,1192.550048828125,1192.550048828125,6412
2023-11-28 15:13:00+05:30,1192.550048828125,1193.1500244140625,1192.0999755859375,1193.0999755859375,1193.0999755859375,8648
2023-11-28 15:14:00+05:30,1193.0,1193.050048828125,1192.0,1192.5,1192.5,8783
2023-11-28 15:15:00+05:30,1192.75,1192.75,1191.449951171875,1191.949951171875,1191.949951171875,14589
2023-11-28 15:16:00+05:30,1191.949951171875,1193.0,1191.699951171875,1192.3499755859375,1192.3499755859375,12802
2023-11-28 15:17:00+05:30,1192.3499755859375,1192.6500244140625,1192.0999755859375,1192.5,1192.5,8474
2023-11-28 15:18:00+05:30,1192.449951171875,1192.699951171875,1192.050048828125,1192.699951171875,1192.699951171875,18184
2023-11-28 15:19:00+05:30,1192.75,1193.0,1192.550048828125,1192.5999755859375,1192.5999755859375,10197
2023-11-28 15:20:00+05:30,1192.6500244140625,1193.5,1192.0999755859375,1193.25,1193.25,17136
2023-11-28 15:21:00+05:30,1192.449951171875,1193.550048828125,1192.1500244140625,1192.800048828125,1192.800048828125,12669
2023-11-28 15:22:00+05:30,1192.800048828125,1193.550048828125,1192.5,1192.699951171875,1192.699951171875,10462
2023-11-28 15:23:00+05:30,1192.6500244140625,1193.449951171875,1192.4000244140625,1193.199951171875,1193.199951171875,11797
2023-11-28 15:24:00+05:30,1193.0,1193.5,1192.3499755859375,1192.6500244140625,1192.6500244140625,25676
2023-11-28 15:25:00+05:30,1192.0,1192.0,1190.8499755859375,1190.8499755859375,1190.8499755859375,21956
2023-11-28 15:26:00+05:30,1190.75,1191.0,1190.300048828125,1191.0,1191.0,13472
2023-11-28 15:27:00+05:30,1191.0,1191.0,1190.300048828125,1191.0,1191.0,10581
2023-11-28 15:28:00+05:30,1191.0,1191.449951171875,1190.0,1190.949951171875,1190.949951171875,10607
2023-11-28 15:29:00+05:30,1190.949951171875,1192.300048828125,1190.300048828125,1192.300048828125,1192.300048828125,12355
2023-11-29 09:15:00+05:30,1198.0,1198.0,1191.75,1196.25,1196.25,0
2023-11-29 09:16:00+05:30,1195.050048828125,1197.9000244140625,1193.0999755859375,1195.300048828125,1195.300048828125,14943
2023-11-29 09:17:00+05:30,1196.199951171875,1196.199951171875,1192.8499755859375,1194.550048828125,1194.550048828125,16906
2023-11-29 09:18:00+05:30,1194.699951171875,1196.699951171875,1194.699951171875,1196.0,1196.0,8927
2023-11-29 09:19:00+05:30,1196.25,1197.5,1195.300048828125,1197.5,1197.5,9041
2023-11-29 09:20:00+05:30,1197.5,1198.0,1196.800048828125,1197.449951171875,1197.449951171875,10080
2023-11-29 09:21:00+05:30,1197.0999755859375,1198.5999755859375,1196.5999755859375,1198.0999755859375,1198.0999755859375,10404
2023-11-29 09:22:00+05:30,1198.0,1198.3499755859375,1198.0,1198.25,1198.25,4656
2023-11-29 09:23:00+05:30,1198.0,1198.199951171875,1197.0,1197.75,1197.75,4474
2023-11-29 09:24:00+05:30,1197.9000244140625,1199.550048828125,1197.6500244140625,1198.75,1198.75,7456
2023-11-29 09:25:00+05:30,1199.199951171875,1199.25,1198.449951171875,1198.5,1198.5,5378
2023-11-29 09:26:00+05:30,1199.0,1199.0,1198.1500244140625,1198.9000244140625,1198.9000244140625,7184
2023-11-29 09:27:00+05:30,1198.9000244140625,1199.0,1198.3499755859375,1198.6500244140625,1198.6500244140625,3473
2023-11-29 09:28:00+05:30,1198.300048828125,1198.6500244140625,1197.5,1198.6500244140625,1198.6500244140625,3793
2023-11-29 09:29:00+05:30,1198.449951171875,1198.449951171875,1197.6500244140625,1197.800048828125,1197.800048828125,3470
2023-11-29 09:30:00+05:30,1198.4000244140625,1198.449951171875,1196.25,1196.25,1196.25,7632
2023-11-29 09:31:00+05:30,1195.800048828125,1197.050048828125,1195.550048828125,1197.050048828125,1197.050048828125,3934
2023-11-29 09:32:00+05:30,1197.0,1197.3499755859375,1196.3499755859375,1197.25,1197.25,1386
2023-11-29 09:33:00+05:30,1197.0999755859375,1197.4000244140625,1196.0999755859375,1197.4000244140625,1197.4000244140625,2412
2023-11-29 09:34:00+05:30,1197.1500244140625,1198.0,1196.25,1196.8499755859375,1196.8499755859375,8561
2023-11-29 09:35:00+05:30,1196.949951171875,1197.800048828125,1196.5,1197.1500244140625,1197.1500244140625,3303
2023-11-29 09:36:00+05:30,1196.8499755859375,1197.949951171875,1196.8499755859375,1197.949951171875,1197.949951171875,1499
2023-11-29 09:37:00+05:30,1197.9000244140625,1198.0999755859375,1197.449951171875,1197.550048828125,1197.550048828125,4618
2023-11-29 09:38:00+05:30,1197.949951171875,1198.9000244140625,1197.5,1198.300048828125,1198.300048828125,4114
2023-11-29 09:39:00+05:30,1198.4000244140625,1198.949951171875,1198.4000244140625,1198.8499755859375,1198.8499755859375,2044
2023-11-29 09:40:00+05:30,1198.8499755859375,1198.949951171875,1198.050048828125,1198.050048828125,1198.050048828125,2795
2023-11-29 09:41:00+05:30,1198.050048828125,1198.5999755859375,1198.0,1198.0,1198.0,2936
2023-11-29 09:42:00+05:30,1198.0,1198.449951171875,1198.0,1198.3499755859375,1198.3499755859375,2235
2023-11-29 09:43:00+05:30,1198.3499755859375,1198.800048828125,1198.1500244140625,1198.5999755859375,1198.5999755859375,4625
2023-11-29 09:44:00+05:30,1198.550048828125,1198.699951171875,1197.800048828125,1198.050048828125,1198.050048828125,1368
2023-11-29 09:45:00+05:30,1198.050048828125,1198.050048828125,1197.0,1197.0,1197.0,1733
2023-11-29 09:46:00+05:30,1197.5,1198.0,1197.25,1197.949951171875,1197.949951171875,2741
2023-11-29 09:47:00+05:30,1197.550048828125,1197.949951171875,1197.0999755859375,1197.75,1197.75,1413
2023-11-29 09:48:00+05:30,1197.75,1197.75,1196.5,1197.0,1197.0,2869
2023-11-29 09:49:00+05:30,1197.0,1197.800048828125,1196.0999755859375,1196.0999755859375,1196.0999755859375,6588
2023-11-29 09:50:00+05:30,1196.4000244140625,1197.0999755859375,1196.0,1196.699951171875,1196.699951171875,2622
2023-11-29 09:51:00+05:30,1196.4000244140625,1197.449951171875,1196.25,1197.300048828125,1197.300048828125,4339
2023-11-29 09:52:00+05:30,1196.8499755859375,1197.0,1196.800048828125,1196.9000244140625,1196.9000244140625,1466
2023-11-29 09:53:00+05:30,1196.949951171875,1197.9000244140625,1196.25,1196.949951171875,1196.949951171875,3662
2023-11-29 09:54:00+05:30,1197.550048828125,1197.9000244140625,1196.699951171875,1197.449951171875,1197.449951171875,2383
2023-11-29 09:55:00+05:30,1197.9000244140625,1197.9000244140625,1196.75,1196.949951171875,1196.949951171875,1963
2023-11-29 09:56:00+05:30,1197.0,1197.5999755859375,1196.550048828125,1197.0999755859375,1197.0999755859375,1924
2023-11-29 09:57:00+05:30,1197.050048828125,1197.0999755859375,1196.449951171875,1196.449951171875,1196.449951171875,1702
2023-11-29 09:58:00+05:30,1196.5,1197.25,1196.5,1196.6500244140625,1196.6500244140625,2536
2023-11-29 09:59:00+05:30,1196.699951171875,1198.0,1196.699951171875,1197.5999755859375,1197.5999755859375,4426
2023-11-29 10:00:00+05:30,1197.5,1197.8499755859375,1197.0,1197.550048828125,1197.550048828125,1515
2023-11-29 10:01:00+05:30,1197.5,1197.9000244140625,1196.550048828125,1196.550048828125,1196.550048828125,1291
2023-11-29 10:02:00+05:30,1197.0999755859375,1197.4000244140625,1196.449951171875,1197.4000244140625,1197.4000244140625,2968
2023-11-29 10:03:00+05:30,1197.4000244140625,1197.5999755859375,1197.0,1197.449951171875,1197.449951171875,1804
2023-11-29 10:04:00+05:30,1197.550048828125,1197.5999755859375,1197.0,1197.1500244140625,1197.1500244140625,1090
2023-11-29 10:05:00+05:30,1197.0999755859375,1197.5,1197.0,1197.0999755859375,1197.0999755859375,1267
2023-11-29 10:06:00+05:30,1197.0,1197.0,1196.449951171875,1196.5999755859375,1196.5999755859375,2035
2023-11-29 10:07:00+05:30,1196.5999755859375,1196.699951171875,1196.0999755859375,1196.699951171875,1196.699951171875,3322
2023-11-29 10:08:00+05:30,1196.699951171875,1197.800048828125,1196.0,1197.449951171875,1197.449951171875,4756
2023-11-29 10:09:00+05:30,1197.0999755859375,1197.0999755859375,1196.3499755859375,1196.6500244140625,1196.6500244140625,1104
2023-11-29 10:10:00+05:30,1196.800048828125,1196.800048828125,1196.3499755859375,1196.449951171875,1196.449951171875,1723
2023-11-29 10:11:00+05:30,1196.5,1196.800048828125,1196.0999755859375,1196.75,1196.75,1832
2023-11-29 10:12:00+05:30,1196.75,1196.800048828125,1196.449951171875,1196.6500244140625,1196.6500244140625,1550
2023-11-29 10:13:00+05:30,1196.550048828125,1198.4000244140625,1196.550048828125,1198.4000244140625,1198.4000244140625,3651
2023-11-29 10:14:00+05:30,1198.75,1198.75,1197.550048828125,1198.4000244140625,1198.4000244140625,6308
2023-11-29 10:15:00+05:30,1198.449951171875,1198.8499755859375,1197.949951171875,1198.800048828125,1198.800048828125,4967
2023-11-29 10:16:00+05:30,1198.199951171875,1198.800048828125,1198.199951171875,1198.300048828125,1198.300048828125,2054
2023-11-29 10:17:00+05:30,1198.3499755859375,1198.3499755859375,1197.800048828125,1198.0999755859375,1198.0999755859375,1670
2023-11-29 10:18:00+05:30,1198.0999755859375,1198.0999755859375,1197.550048828125,1197.800048828125,1197.800048828125,1369
2023-11-29 10:19:00+05:30,1198.0,1198.75,1197.699951171875,1197.699951171875,1197.699951171875,3641
2023-11-29 10:20:00+05:30,1197.75,1198.0,1197.75,1197.949951171875,1197.949951171875,2512
2023-11-29 10:21:00+05:30,1197.949951171875,1198.0,1197.1500244140625,1197.1500244140625,1197.1500244140625,2042
2023-11-29 10:22:00+05:30,1197.449951171875,1197.699951171875,1196.300048828125,1196.449951171875,1196.449951171875,1537
2023-11-29 10:23:00+05:30,1196.75,1198.0,1196.25,1197.4000244140625,1197.4000244140625,1822
