Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-28 15:20:00+05:30,2416.550048828125,2418.89990234375,2410.449951171875,2413.64990234375,2413.64990234375,117960
2023-11-28 15:21:00+05:30,2413.64990234375,2414.39990234375,2410.64990234375,2412.0,2412.0,31042
2023-11-28 15:22:00+05:30,2412.25,2417.89990234375,2412.25,2416.0,2416.0,14564
2023-11-28 15:23:00+05:30,2415.39990234375,2417.5,2412.800048828125,2417.0,2417.0,18121
2023-11-28 15:24:00+05:30,2416.699951171875,2418.0,2415.050048828125,2417.75,2417.75,19859
2023-11-28 15:25:00+05:30,2417.75,2420.199951171875,2417.10009765625,2419.050048828125,2419.050048828125,14593
2023-11-28 15:26:00+05:30,2419.64990234375,2422.25,2419.0,2422.25,2422.25,17093
2023-11-28 15:27:00+05:30,2422.300048828125,2422.35009765625,2421.0,2422.0,2422.0,11986
2023-11-28 15:28:00+05:30,2422.14990234375,2425.0,2422.0,2425.0,2425.0,24703
2023-11-28 15:29:00+05:30,2425.64990234375,2432.0,2424.800048828125,2428.449951171875,2428.449951171875,29705
2023-11-29 09:15:00+05:30,2459.5,2477.300048828125,2450.75,2454.0,2454.0,0
2023-11-29 09:16:00+05:30,2453.60009765625,2472.35009765625,2451.10009765625,2464.699951171875,2464.699951171875,150497
2023-11-29 09:17:00+05:30,2464.25,2467.75,2457.35009765625,2464.050048828125,2464.050048828125,135587
2023-11-29 09:18:00+05:30,2464.800048828125,2467.0,2461.0,2466.550048828125,2466.550048828125,66417
2023-11-29 09:19:00+05:30,2466.64990234375,2466.64990234375,2443.800048828125,2443.800048828125,2443.800048828125,97936
2023-11-29 09:20:00+05:30,2443.89990234375,2457.35009765625,2443.85009765625,2456.699951171875,2456.699951171875,65378
2023-11-29 09:21:00+05:30,2454.39990234375,2462.199951171875,2447.550048828125,2460.35009765625,2460.35009765625,64981
2023-11-29 09:22:00+05:30,2460.449951171875,2464.0,2456.60009765625,2463.14990234375,2463.14990234375,73474
2023-11-29 09:23:00+05:30,2463.39990234375,2464.35009765625,2456.10009765625,2456.199951171875,2456.199951171875,76984
2023-11-29 09:24:00+05:30,2455.050048828125,2459.699951171875,2450.949951171875,2456.89990234375,2456.89990234375,29869
2023-11-29 09:25:00+05:30,2456.85009765625,2456.85009765625,2448.5,2448.89990234375,2448.89990234375,43672
2023-11-29 09:26:00+05:30,2449.14990234375,2454.0,2442.0,2451.75,2451.75,55795
2023-11-29 09:27:00+05:30,2451.85009765625,2452.89990234375,2448.0,2450.85009765625,2450.85009765625,29938
2023-11-29 09:28:00+05:30,2450.89990234375,2452.300048828125,2446.0,2450.199951171875,2450.199951171875,30129
2023-11-29 09:29:00+05:30,2449.0,2453.39990234375,2447.10009765625,2453.39990234375,2453.39990234375,29412
2023-11-29 09:30:00+05:30,2452.949951171875,2453.0,2442.89990234375,2443.89990234375,2443.89990234375,40473
2023-11-29 09:31:00+05:30,2443.0,2443.949951171875,2438.0,2438.699951171875,2438.699951171875,42647
2023-11-29 09:32:00+05:30,2439.60009765625,2441.449951171875,2435.0,2440.199951171875,2440.199951171875,35612
2023-11-29 09:33:00+05:30,2440.199951171875,2443.800048828125,2435.449951171875,2443.800048828125,2443.800048828125,33996
2023-11-29 09:34:00+05:30,2442.800048828125,2447.14990234375,2441.0,2441.60009765625,2441.60009765625,20997
2023-11-29 09:35:00+05:30,2440.050048828125,2441.0,2436.550048828125,2437.449951171875,2437.449951171875,20697
2023-11-29 09:36:00+05:30,2436.699951171875,2439.0,2436.199951171875,2438.10009765625,2438.10009765625,7834
2023-11-29 09:37:00+05:30,2437.25,2438.550048828125,2430.0,2430.800048828125,2430.800048828125,67949
2023-11-29 09:38:00+05:30,2431.449951171875,2434.449951171875,2427.25,2433.949951171875,2433.949951171875,40318
2023-11-29 09:39:00+05:30,2433.0,2438.0,2430.449951171875,2436.5,2436.5,19953
2023-11-29 09:40:00+05:30,2436.300048828125,2445.10009765625,2435.60009765625,2445.10009765625,2445.10009765625,27154
2023-11-29 09:41:00+05:30,2445.199951171875,2449.25,2444.60009765625,2449.0,2449.0,29377
2023-11-29 09:42:00+05:30,2449.0,2451.89990234375,2446.10009765625,2450.39990234375,2450.39990234375,25350
2023-11-29 09:43:00+05:30,2450.39990234375,2456.0,2449.25,2454.0,2454.0,29161
2023-11-29 09:44:00+05:30,2454.60009765625,2454.75,2450.0,2451.800048828125,2451.800048828125,13091
2023-11-29 09:45:00+05:30,2451.35009765625,2452.0,2445.0,2445.0,2445.0,16680
2023-11-29 09:46:00+05:30,2445.0,2447.75,2442.050048828125,2446.85009765625,2446.85009765625,14819
2023-11-29 09:47:00+05:30,2445.949951171875,2448.800048828125,2444.5,2446.0,2446.0,8393
2023-11-29 09:48:00+05:30,2445.550048828125,2445.550048828125,2442.10009765625,2442.10009765625,2442.10009765625,16064
2023-11-29 09:49:00+05:30,2443.0,2445.64990234375,2440.10009765625,2444.75,2444.75,15090
2023-11-29 09:50:00+05:30,2444.60009765625,2450.949951171875,2444.10009765625,2450.050048828125,2450.050048828125,12112
2023-11-29 09:51:00+05:30,2450.050048828125,2450.89990234375,2445.89990234375,2448.199951171875,2448.199951171875,9598
2023-11-29 09:52:00+05:30,2448.14990234375,2449.0,2446.0,2447.0,2447.0,4284
2023-11-29 09:53:00+05:30,2446.89990234375,2447.75,2443.550048828125,2443.550048828125,2443.550048828125,5415
2023-11-29 09:54:00+05:30,2444.0,2445.89990234375,2441.39990234375,2443.199951171875,2443.199951171875,7086
2023-11-29 09:55:00+05:30,2444.0,2444.0,2436.75,2436.75,2436.75,12479
2023-11-29 09:56:00+05:30,2436.800048828125,2441.949951171875,2436.800048828125,2439.75,2439.75,10841
2023-11-29 09:57:00+05:30,2439.75,2439.75,2435.60009765625,2436.0,2436.0,15088
2023-11-29 09:58:00+05:30,2436.0,2439.64990234375,2435.10009765625,2439.60009765625,2439.60009765625,9067
2023-11-29 09:59:00+05:30,2438.60009765625,2441.5,2438.0,2439.89990234375,2439.89990234375,9030
2023-11-29 10:00:00+05:30,2439.75,2443.85009765625,2438.5,2443.0,2443.0,10076
2023-11-29 10:01:00+05:30,2443.0,2443.0,2440.0,2441.550048828125,2441.550048828125,4085
2023-11-29 10:02:00+05:30,2442.0,2442.0,2437.699951171875,2437.699951171875,2437.699951171875,4433
2023-11-29 10:03:00+05:30,2438.14990234375,2440.0,2437.050048828125,2438.199951171875,2438.199951171875,6162
2023-11-29 10:04:00+05:30,2438.0,2439.300048828125,2435.699951171875,2439.10009765625,2439.10009765625,14109
2023-11-29 10:05:00+05:30,2439.0,2443.449951171875,2439.0,2442.0,2442.0,7871
2023-11-29 10:06:00+05:30,2443.0,2446.35009765625,2442.949951171875,2445.449951171875,2445.449951171875,12279
2023-11-29 10:07:00+05:30,2446.14990234375,2447.10009765625,2443.60009765625,2443.949951171875,2443.949951171875,5125
2023-11-29 10:08:00+05:30,2443.949951171875,2450.89990234375,2443.60009765625,2449.75,2449.75,17071
2023-11-29 10:09:00+05:30,2447.5,2449.64990234375,2444.0,2444.449951171875,2444.449951171875,5031
2023-11-29 10:10:00+05:30,2444.449951171875,2446.0,2442.89990234375,2444.10009765625,2444.10009765625,5323
2023-11-29 10:11:00+05:30,2444.64990234375,2444.64990234375,2440.550048828125,2441.0,2441.0,3109
2023-11-29 10:12:00+05:30,2441.0,2443.35009765625,2440.0,2440.300048828125,2440.300048828125,7572
2023-11-29 10:13:00+05:30,2440.35009765625,2442.949951171875,2440.0,2441.800048828125,2441.800048828125,5425
2023-11-29 10:14:00+05:30,2441.449951171875,2441.949951171875,2440.10009765625,2441.14990234375,2441.14990234375,1734
2023-11-29 10:15:00+05:30,2441.449951171875,2441.449951171875,2438.10009765625,2440.0,2440.0,4023
2023-11-29 10:16:00+05:30,2440.199951171875,2442.949951171875,2440.0,2440.25,2440.25,3078
2023-11-29 10:17:00+05:30,2440.5,2441.699951171875,2440.0,2441.699951171875,2441.699951171875,2832
2023-11-29 10:18:00+05:30,2441.050048828125,2443.35009765625,2441.0,2442.199951171875,2442.199951171875,4335
2023-11-29 10:19:00+05:30,2442.14990234375,2442.199951171875,2440.0,2441.699951171875,2441.699951171875,2584
2023-11-29 10:20:00+05:30,2442.199951171875,2442.39990234375,2437.35009765625,2438.35009765625,2438.35009765625,14985
2023-11-29 10:21:00+05:30,2438.60009765625,2438.60009765625,2435.60009765625,2437.550048828125,2437.550048828125,6592
2023-11-29 10:22:00+05:30,2437.14990234375,2438.0,2433.35009765625,2435.60009765625,2435.60009765625,15823
2023-11-29 10:23:00+05:30,2436.0,2438.64990234375,2434.25,2436.39990234375,2436.39990234375,8158
2023-11-29 10:24:00+05:30,2436.050048828125,2439.0,2435.0,2436.0,2436.0,11371
2023-11-29 10:25:00+05:30,2437.550048828125,2437.60009765625,2430.949951171875,2430.949951171875,2430.949951171875,17523
2023-11-29 10:26:00+05:30,2427.699951171875,2430.64990234375,2425.10009765625,2429.14990234375,2429.14990234375,37092
2023-11-29 10:27:00+05:30,2429.550048828125,2432.75,2429.0,2432.75,2432.75,7778
2023-11-29 10:28:00+05:30,2432.75,2435.0,2431.35009765625,2433.0,2433.0,7915
2023-11-29 10:29:00+05:30,2432.14990234375,2434.949951171875,2432.14990234375,2433.5,2433.5,3909
2023-11-29 10:30:00+05:30,2433.5,2434.0,2432.0,2433.050048828125,2433.050048828125,5169
2023-11-29 10:31:00+05:30,2432.699951171875,2432.699951171875,2428.0,2429.60009765625,2429.60009765625,11245
2023-11-29 10:32:00+05:30,2427.699951171875,2429.35009765625,2425.699951171875,2428.0,2428.0,13757
2023-11-29 10:33:00+05:30,2429.10009765625,2430.89990234375,2427.60009765625,2427.800048828125,2427.800048828125,8106
2023-11-29 10:34:00+05:30,2428.800048828125,2429.0,2426.14990234375,2429.0,2429.0,5763
2023-11-29 10:35:00+05:30,2429.0,2429.0,2426.0,2426.949951171875,2426.949951171875,9960
2023-11-29 10:36:00+05:30,2427.0,2429.10009765625,2425.25,2428.050048828125,2428.050048828125,25386
2023-11-29 10:37:00+05:30,2428.050048828125,2428.800048828125,2427.300048828125,2427.35009765625,2427.35009765625,10781
2023-11-29 10:38:00+05:30,2427.35009765625,2428.39990234375,2425.10009765625,2426.0,2426.0,17713
2023-11-29 10:39:00+05:30,2425.550048828125,2426.0,2422.0,2422.699951171875,2422.699951171875,33572
2023-11-29 10:40:00+05:30,2422.699951171875,2422.949951171875,2411.949951171875,2411.949951171875,2411.949951171875,65944
2023-11-29 10:41:00+05:30,2412.10009765625,2414.75,2398.35009765625,2399.35009765625,2399.35009765625,100888
2023-11-29 10:42:00+05:30,2400.0,2401.39990234375,2398.25,2401.39990234375,2401.39990234375,15661
2023-11-29 10:43:00+05:30,2401.949951171875,2411.64990234375,2401.5,2411.5,2411.5,71033
2023-11-29 10:44:00+05:30,2411.5,2411.64990234375,2405.60009765625,2406.25,2406.25,19915
2023-11-29 10:45:00+05:30,2406.25,2407.89990234375,2399.699951171875,2399.89990234375,2399.89990234375,26450
2023-11-29 10:46:00+05:30,2402.10009765625,2402.10009765625,2395.050048828125,2399.5,2399.5,21403
2023-11-29 10:48:00+05:30,2406.949951171875,2412.0,2406.89990234375,2412.0,2412.0,67411
2023-11-29 10:49:00+05:30,2412.050048828125,2414.699951171875,2412.050048828125,2413.0,2413.0,20846
2023-11-29 10:50:00+05:30,2413.39990234375,2417.85009765625,2413.199951171875,2416.0,2416.0,23651
2023-11-29 10:51:00+05:30,2416.0,2419.0,2413.0,2418.75,2418.75,15828
2023-11-29 10:52:00+05:30,2418.449951171875,2418.75,2415.89990234375,2417.39990234375,2417.39990234375,13548
2023-11-29 10:53:00+05:30,2417.39990234375,2418.75,2412.60009765625,2413.25,2413.25,14008
2023-11-29 10:54:00+05:30,2413.199951171875,2415.60009765625,2412.0,2415.199951171875,2415.199951171875,9960
2023-11-29 10:55:00+05:30,2415.199951171875,2417.199951171875,2411.0,2412.14990234375,2412.14990234375,13484
2023-11-29 10:56:00+05:30,2412.10009765625,2413.60009765625,2408.449951171875,2413.550048828125,2413.550048828125,15200
2023-11-29 10:57:00+05:30,2414.0,2414.5,2411.10009765625,2411.10009765625,2411.10009765625,8756
2023-11-29 10:58:00+05:30,2411.0,2415.39990234375,2411.0,2415.0,2415.0,8888
2023-11-29 10:59:00+05:30,2415.0,2426.89990234375,2414.89990234375,2426.89990234375,2426.89990234375,30994
2023-11-29 11:00:00+05:30,2426.699951171875,2428.5,2424.25,2428.0,2428.0,25098
2023-11-29 11:01:00+05:30,2427.449951171875,2429.0,2425.0,2427.39990234375,2427.39990234375,13769
2023-11-29 11:02:00+05:30,2427.5,2428.0,2422.0,2423.050048828125,2423.050048828125,8761
2023-11-29 11:03:00+05:30,2422.25,2424.0,2420.0,2421.0,2421.0,14829
2023-11-29 11:04:00+05:30,2420.800048828125,2421.0,2417.199951171875,2420.449951171875,2420.449951171875,7978
2023-11-29 11:05:00+05:30,2420.949951171875,2422.64990234375,2420.949951171875,2421.0,2421.0,6172
2023-11-29 11:06:00+05:30,2421.050048828125,2421.550048828125,2412.949951171875,2413.60009765625,2413.60009765625,20824
2023-11-29 11:07:00+05:30,2413.0,2418.35009765625,2412.35009765625,2418.35009765625,2418.35009765625,8014
2023-11-29 11:08:00+05:30,2418.35009765625,2419.5,2416.800048828125,2418.199951171875,2418.199951171875,5779
2023-11-29 11:09:00+05:30,2417.89990234375,2418.949951171875,2417.89990234375,2418.050048828125,2418.050048828125,2850
2023-11-29 11:10:00+05:30,2418.10009765625,2418.10009765625,2415.949951171875,2416.0,2416.0,4937
2023-11-29 11:11:00+05:30,2413.300048828125,2416.0,2411.14990234375,2412.800048828125,2412.800048828125,16418
2023-11-29 11:12:00+05:30,2412.800048828125,2414.0,2412.449951171875,2412.89990234375,2412.89990234375,8982
2023-11-29 11:13:00+05:30,2412.89990234375,2416.0,2412.89990234375,2415.550048828125,2415.550048828125,5776
2023-11-29 11:14:00+05:30,2415.699951171875,2418.89990234375,2412.5,2415.75,2415.75,9114
2023-11-29 11:15:00+05:30,2415.75,2420.60009765625,2415.75,2420.0,2420.0,5568
2023-11-29 11:16:00+05:30,2420.0,2421.0,2419.449951171875,2420.800048828125,2420.800048828125,3546
2023-11-29 11:17:00+05:30,2420.800048828125,2421.0,2416.85009765625,2417.64990234375,2417.64990234375,8209
2023-11-29 11:18:00+05:30,2417.800048828125,2419.5,2417.050048828125,2419.14990234375,2419.14990234375,5798
2023-11-29 11:19:00+05:30,2419.199951171875,2419.949951171875,2418.25,2418.550048828125,2418.550048828125,5091
2023-11-29 11:20:00+05:30,2419.449951171875,2419.5,2417.699951171875,2418.199951171875,2418.199951171875,2173
2023-11-29 11:21:00+05:30,2417.300048828125,2418.5,2412.5,2413.64990234375,2413.64990234375,11086
2023-11-29 11:22:00+05:30,2414.60009765625,2415.699951171875,2414.0,2414.0,2414.0,4518
2023-11-29 11:23:00+05:30,2414.89990234375,2415.14990234375,2413.0,2413.5,2413.5,3288
2023-11-29 11:24:00+05:30,2414.699951171875,2414.699951171875,2413.5,2414.10009765625,2414.10009765625,2365
2023-11-29 11:25:00+05:30,2414.10009765625,2415.199951171875,2412.300048828125,2413.5,2413.5,4986
2023-11-29 11:26:00+05:30,2413.5,2414.60009765625,2412.300048828125,2412.5,2412.5,2509
2023-11-29 11:27:00+05:30,2413.550048828125,2415.39990234375,2412.699951171875,2414.949951171875,2414.949951171875,5485
2023-11-29 11:28:00+05:30,2414.5,2417.050048828125,2414.10009765625,2416.85009765625,2416.85009765625,4615
2023-11-29 11:29:00+05:30,2417.14990234375,2418.199951171875,2415.5,2418.0,2418.0,4784
2023-11-29 11:30:00+05:30,2418.0,2419.0,2414.0,2415.050048828125,2415.050048828125,8716
2023-11-29 11:31:00+05:30,2415.050048828125,2415.75,2414.300048828125,2414.64990234375,2414.64990234375,3065
2023-11-29 11:32:00+05:30,2414.5,2415.949951171875,2413.949951171875,2415.050048828125,2415.050048828125,5776
2023-11-29 11:33:00+05:30,2415.050048828125,2415.550048828125,2414.0,2415.050048828125,2415.050048828125,4218
2023-11-29 11:34:00+05:30,2415.050048828125,2415.800048828125,2413.0,2415.25,2415.25,3832
2023-11-29 11:35:00+05:30,2415.25,2420.699951171875,2414.449951171875,2420.699951171875,2420.699951171875,8774
2023-11-29 11:36:00+05:30,2421.0,2423.60009765625,2419.89990234375,2422.5,2422.5,10662
2023-11-29 11:37:00+05:30,2420.85009765625,2422.449951171875,2419.5,2420.35009765625,2420.35009765625,3682
2023-11-29 11:38:00+05:30,2421.5,2422.449951171875,2419.0,2422.449951171875,2422.449951171875,5460
2023-11-29 11:39:00+05:30,2422.449951171875,2426.0,2422.449951171875,2425.449951171875,2425.449951171875,26148
2023-11-29 11:40:00+05:30,2425.449951171875,2425.75,2423.10009765625,2425.60009765625,2425.60009765625,5951
2023-11-29 11:41:00+05:30,2425.0,2425.0,2423.300048828125,2424.0,2424.0,2664
2023-11-29 11:42:00+05:30,2424.0,2424.0,2422.0,2422.699951171875,2422.699951171875,4441
2023-11-29 11:43:00+05:30,2422.64990234375,2423.0,2422.300048828125,2422.949951171875,2422.949951171875,1700
2023-11-29 11:44:00+05:30,2423.0,2423.0,2418.550048828125,2419.050048828125,2419.050048828125,7547
2023-11-29 11:45:00+05:30,2420.5,2421.050048828125,2417.60009765625,2417.60009765625,2417.60009765625,4196
2023-11-29 11:46:00+05:30,2418.85009765625,2420.699951171875,2418.14990234375,2420.14990234375,2420.14990234375,4606
2023-11-29 11:47:00+05:30,2419.949951171875,2420.449951171875,2418.5,2419.35009765625,2419.35009765625,1335
2023-11-29 11:48:00+05:30,2419.85009765625,2419.89990234375,2417.64990234375,2418.949951171875,2418.949951171875,4316
2023-11-29 11:49:00+05:30,2418.0,2419.0,2415.0,2416.699951171875,2416.699951171875,6495
2023-11-29 11:50:00+05:30,2417.699951171875,2419.0,2416.699951171875,2418.949951171875,2418.949951171875,2583
2023-11-29 11:51:00+05:30,2418.89990234375,2419.14990234375,2417.949951171875,2419.0,2419.0,712
2023-11-29 11:52:00+05:30,2417.300048828125,2418.89990234375,2417.300048828125,2417.550048828125,2417.550048828125,152
2023-11-29 11:53:00+05:30,2418.10009765625,2419.199951171875,2417.5,2417.800048828125,2417.800048828125,3383
2023-11-29 11:54:00+05:30,2418.199951171875,2418.85009765625,2417.0,2418.35009765625,2418.35009765625,2480
2023-11-29 11:55:00+05:30,2418.0,2418.0,2416.10009765625,2416.85009765625,2416.85009765625,1544
2023-11-29 11:56:00+05:30,2416.85009765625,2418.0,2415.949951171875,2417.0,2417.0,2516
2023-11-29 11:57:00+05:30,2417.0,2417.699951171875,2416.10009765625,2416.10009765625,2416.10009765625,4071
2023-11-29 11:58:00+05:30,2416.75,2417.0,2415.14990234375,2417.0,2417.0,2899
2023-11-29 11:59:00+05:30,2416.10009765625,2419.35009765625,2416.10009765625,2417.0,2417.0,3782
2023-11-29 12:00:00+05:30,2417.60009765625,2418.050048828125,2413.050048828125,2415.0,2415.0,16144
2023-11-29 12:01:00+05:30,2415.0,2415.25,2413.60009765625,2414.85009765625,2414.85009765625,3282
2023-11-29 12:02:00+05:30,2414.0,2414.89990234375,2413.75,2414.64990234375,2414.64990234375,1263
2023-11-29 12:03:00+05:30,2414.800048828125,2415.25,2413.0,2413.35009765625,2413.35009765625,6513
2023-11-29 12:04:00+05:30,2413.949951171875,2413.949951171875,2410.0,2410.5,2410.5,12269
2023-11-29 12:05:00+05:30,2411.39990234375,2414.5,2410.5,2414.5,2414.5,6541
2023-11-29 12:06:00+05:30,2414.60009765625,2415.0,2412.550048828125,2413.0,2413.0,3511
2023-11-29 12:07:00+05:30,2413.050048828125,2413.39990234375,2412.0,2413.300048828125,2413.300048828125,1601
2023-11-29 12:08:00+05:30,2413.300048828125,2413.300048828125,2412.25,2413.25,2413.25,2024
2023-11-29 12:09:00+05:30,2413.25,2414.5,2412.5,2414.10009765625,2414.10009765625,614
2023-11-29 12:10:00+05:30,2414.60009765625,2415.0,2414.10009765625,2415.0,2415.0,3508
2023-11-29 12:11:00+05:30,2414.949951171875,2416.0,2414.0,2415.0,2415.0,2090
2023-11-29 12:12:00+05:30,2415.35009765625,2417.699951171875,2415.0,2416.64990234375,2416.64990234375,917
2023-11-29 12:13:00+05:30,2417.199951171875,2420.0,2416.14990234375,2419.35009765625,2419.35009765625,3298
2023-11-29 12:14:00+05:30,2419.35009765625,2420.64990234375,2419.0,2420.64990234375,2420.64990234375,3454
2023-11-29 12:15:00+05:30,2420.699951171875,2420.800048828125,2417.5,2418.75,2418.75,3277
2023-11-29 12:16:00+05:30,2419.0,2420.89990234375,2417.800048828125,2420.89990234375,2420.89990234375,5249
2023-11-29 12:17:00+05:30,2420.89990234375,2422.0,2416.0,2419.64990234375,2419.64990234375,36635
