Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00+05:30,5777.85009765625,5787.35009765625,5776.4501953125,5782.5,5782.5,7690
2023-11-30 09:31:00+05:30,5784.5,5789.0,5776.0,5776.0,5776.0,4841
2023-11-30 09:32:00+05:30,5778.9501953125,5781.25,5773.0498046875,5777.5,5777.5,2474
2023-11-30 09:33:00+05:30,5778.39990234375,5782.10009765625,5772.75,5776.9501953125,5776.9501953125,2930
2023-11-30 09:34:00+05:30,5773.7998046875,5776.9501953125,5771.0498046875,5774.75,5774.75,2254
2023-11-30 09:35:00+05:30,5774.75,5774.75,5761.2001953125,5764.85009765625,5764.85009765625,6510
2023-11-30 09:36:00+05:30,5764.85009765625,5771.25,5763.0,5766.75,5766.75,3083
2023-11-30 09:37:00+05:30,5769.64990234375,5769.9501953125,5765.0,5767.85009765625,5767.85009765625,1441
2023-11-30 09:38:00+05:30,5767.7998046875,5772.0498046875,5765.0,5767.2001953125,5767.2001953125,1354
2023-11-30 09:39:00+05:30,5768.7998046875,5769.89990234375,5765.60009765625,5767.2998046875,5767.2998046875,1595
2023-11-30 09:40:00+05:30,5767.2998046875,5772.85009765625,5767.2998046875,5768.85009765625,5768.85009765625,1347
2023-11-30 09:41:00+05:30,5771.5498046875,5774.0,5767.75,5773.89990234375,5773.89990234375,1364
2023-11-30 09:42:00+05:30,5768.5498046875,5773.7998046875,5768.25,5772.7998046875,5772.7998046875,1784
2023-11-30 09:43:00+05:30,5772.7998046875,5772.7998046875,5767.2998046875,5769.25,5769.25,824
2023-11-30 09:44:00+05:30,5767.2998046875,5770.39990234375,5767.2998046875,5769.25,5769.25,1272
2023-11-30 09:45:00+05:30,5769.25,5769.25,5760.0,5760.0,5760.0,3885
2023-11-30 09:46:00+05:30,5760.0,5760.0,5752.5498046875,5755.25,5755.25,6292
2023-11-30 09:47:00+05:30,5756.25,5756.25,5753.14990234375,5756.0,5756.0,838
2023-11-30 09:48:00+05:30,5754.5,5766.85009765625,5754.5,5766.5,5766.5,4609
2023-11-30 09:49:00+05:30,5766.60009765625,5767.89990234375,5754.9501953125,5756.4501953125,5756.4501953125,1817
2023-11-30 09:50:00+05:30,5756.4501953125,5763.0498046875,5748.5,5748.5,5748.5,3689
2023-11-30 09:51:00+05:30,5748.25,5750.0,5744.39990234375,5746.39990234375,5746.39990234375,2286
2023-11-30 09:52:00+05:30,5745.85009765625,5753.0,5745.85009765625,5752.14990234375,5752.14990234375,2880
2023-11-30 09:53:00+05:30,5752.14990234375,5756.35009765625,5748.39990234375,5748.5498046875,5748.5498046875,1448
2023-11-30 09:54:00+05:30,5749.35009765625,5750.5498046875,5741.4501953125,5741.4501953125,5741.4501953125,1203
2023-11-30 09:55:00+05:30,5743.14990234375,5743.14990234375,5728.2998046875,5737.2998046875,5737.2998046875,7349
2023-11-30 09:56:00+05:30,5739.85009765625,5747.5498046875,5736.5,5745.0,5745.0,1181
2023-11-30 09:57:00+05:30,5745.9501953125,5753.2998046875,5743.7001953125,5746.2998046875,5746.2998046875,2329
2023-11-30 09:58:00+05:30,5745.39990234375,5752.14990234375,5741.7998046875,5743.14990234375,5743.14990234375,1917
2023-11-30 09:59:00+05:30,5744.7001953125,5749.60009765625,5740.89990234375,5748.35009765625,5748.35009765625,3430
2023-11-30 10:00:00+05:30,5748.39990234375,5748.39990234375,5738.60009765625,5740.2001953125,5740.2001953125,2247
2023-11-30 10:01:00+05:30,5740.25,5742.10009765625,5736.0498046875,5738.89990234375,5738.89990234375,1079
2023-11-30 10:02:00+05:30,5733.2998046875,5741.25,5731.60009765625,5741.0,5741.0,2096
2023-11-30 10:03:00+05:30,5739.2998046875,5740.0498046875,5734.0,5737.14990234375,5737.14990234375,1505
2023-11-30 10:04:00+05:30,5736.14990234375,5747.5498046875,5736.14990234375,5743.14990234375,5743.14990234375,1738
2023-11-30 10:05:00+05:30,5740.7001953125,5746.5498046875,5738.10009765625,5739.0498046875,5739.0498046875,1711
2023-11-30 10:06:00+05:30,5738.10009765625,5739.85009765625,5734.5498046875,5739.4501953125,5739.4501953125,620
2023-11-30 10:07:00+05:30,5741.60009765625,5760.0,5741.60009765625,5760.0,5760.0,3607
2023-11-30 10:08:00+05:30,5759.2998046875,5766.60009765625,5759.2998046875,5760.4501953125,5760.4501953125,2391
2023-11-30 10:09:00+05:30,5759.7998046875,5759.7998046875,5752.39990234375,5754.2001953125,5754.2001953125,659
2023-11-30 10:10:00+05:30,5754.2001953125,5764.2001953125,5753.5,5761.0498046875,5761.0498046875,2495
2023-11-30 10:11:00+05:30,5761.0498046875,5768.0,5761.0498046875,5764.7998046875,5764.7998046875,2940
2023-11-30 10:12:00+05:30,5764.14990234375,5764.14990234375,5759.10009765625,5759.7001953125,5759.7001953125,1615
2023-11-30 10:13:00+05:30,5758.39990234375,5763.0,5752.14990234375,5755.4501953125,5755.4501953125,2017
2023-11-30 10:14:00+05:30,5757.85009765625,5762.9501953125,5756.7998046875,5762.7001953125,5762.7001953125,764
2023-11-30 10:15:00+05:30,5762.60009765625,5762.60009765625,5756.5498046875,5760.0,5760.0,3825
2023-11-30 10:16:00+05:30,5758.85009765625,5767.64990234375,5757.89990234375,5765.35009765625,5765.35009765625,2324
2023-11-30 10:17:00+05:30,5765.10009765625,5770.0,5762.75,5766.75,5766.75,2588
2023-11-30 10:18:00+05:30,5766.64990234375,5766.64990234375,5755.0,5763.60009765625,5763.60009765625,3424
2023-11-30 10:19:00+05:30,5762.25,5765.9501953125,5758.4501953125,5765.0,5765.0,1573
2023-11-30 10:20:00+05:30,5764.10009765625,5765.7001953125,5762.2998046875,5764.85009765625,5764.85009765625,1347
2023-11-30 10:21:00+05:30,5764.89990234375,5774.10009765625,5764.89990234375,5769.14990234375,5769.14990234375,3133
2023-11-30 10:22:00+05:30,5765.39990234375,5766.0,5760.0,5760.2998046875,5760.2998046875,735
2023-11-30 10:23:00+05:30,5761.0,5771.35009765625,5756.39990234375,5770.9501953125,5770.9501953125,2400
2023-11-30 10:24:00+05:30,5768.9501953125,5773.14990234375,5766.7998046875,5766.7998046875,5766.7998046875,1931
2023-11-30 10:25:00+05:30,5767.10009765625,5767.10009765625,5760.2001953125,5761.2998046875,5761.2998046875,803
2023-11-30 10:26:00+05:30,5759.7998046875,5767.5498046875,5757.5,5767.0,5767.0,1617
2023-11-30 10:27:00+05:30,5766.9501953125,5767.0,5760.0,5766.4501953125,5766.4501953125,1359
2023-11-30 10:28:00+05:30,5765.2001953125,5766.0,5758.75,5761.75,5761.75,1571
2023-11-30 10:29:00+05:30,5761.7998046875,5766.39990234375,5757.5498046875,5763.89990234375,5763.89990234375,2468
2023-11-30 10:30:00+05:30,5763.89990234375,5764.9501953125,5762.2001953125,5764.9501953125,5764.9501953125,189
2023-11-30 10:31:00+05:30,5764.9501953125,5767.2001953125,5761.75,5764.5,5764.5,2283
2023-11-30 10:32:00+05:30,5764.7998046875,5766.5,5763.2998046875,5764.60009765625,5764.60009765625,493
2023-11-30 10:33:00+05:30,5764.60009765625,5766.0,5764.60009765625,5765.9501953125,5765.9501953125,86
2023-11-30 10:34:00+05:30,5764.64990234375,5765.9501953125,5758.60009765625,5761.85009765625,5761.85009765625,1832
2023-11-30 10:35:00+05:30,5760.39990234375,5760.39990234375,5758.7001953125,5760.0,5760.0,200
2023-11-30 10:36:00+05:30,5760.0,5764.0498046875,5760.0,5764.0,5764.0,500
2023-11-30 10:37:00+05:30,5764.10009765625,5772.0,5764.10009765625,5772.0,5772.0,1808
2023-11-30 10:38:00+05:30,5772.0,5779.7998046875,5772.0,5779.14990234375,5779.14990234375,3285
2023-11-30 10:39:00+05:30,5779.39990234375,5780.0,5776.2998046875,5779.64990234375,5779.64990234375,811
2023-11-30 10:40:00+05:30,5779.9501953125,5785.85009765625,5779.9501953125,5782.9501953125,5782.9501953125,4318
2023-11-30 10:41:00+05:30,5783.0,5783.89990234375,5783.0,5783.2998046875,5783.2998046875,61
2023-11-30 10:42:00+05:30,5784.89990234375,5787.89990234375,5781.35009765625,5786.5,5786.5,5188
2023-11-30 10:43:00+05:30,5786.39990234375,5789.0,5785.0,5788.9501953125,5788.9501953125,2783
2023-11-30 10:44:00+05:30,5788.9501953125,5789.7998046875,5783.85009765625,5788.4501953125,5788.4501953125,3456
2023-11-30 10:45:00+05:30,5788.4501953125,5788.4501953125,5781.0,5784.25,5784.25,32559
2023-11-30 10:46:00+05:30,5785.64990234375,5789.0,5784.25,5788.5498046875,5788.5498046875,3385
2023-11-30 10:47:00+05:30,5788.14990234375,5794.0,5788.10009765625,5791.2001953125,5791.2001953125,4352
2023-11-30 10:48:00+05:30,5792.10009765625,5794.0,5784.14990234375,5785.35009765625,5785.35009765625,2312
2023-11-30 10:49:00+05:30,5786.9501953125,5787.2001953125,5782.39990234375,5782.5,5782.5,478
2023-11-30 10:50:00+05:30,5782.5,5791.75,5782.39990234375,5790.2998046875,5790.2998046875,1770
2023-11-30 10:51:00+05:30,5790.2998046875,5792.4501953125,5787.0498046875,5788.7998046875,5788.7998046875,1893
2023-11-30 10:52:00+05:30,5788.7998046875,5789.0,5782.39990234375,5782.39990234375,5782.39990234375,1912
2023-11-30 10:53:00+05:30,5782.4501953125,5782.60009765625,5779.7998046875,5780.5498046875,5780.5498046875,764
2023-11-30 10:54:00+05:30,5780.9501953125,5782.85009765625,5780.9501953125,5781.2998046875,5781.2998046875,353
2023-11-30 10:55:00+05:30,5778.7001953125,5779.0,5770.5,5771.0,5771.0,910
2023-11-30 10:56:00+05:30,5771.0,5774.39990234375,5771.0,5772.14990234375,5772.14990234375,654
2023-11-30 10:57:00+05:30,5772.0,5772.5498046875,5762.0498046875,5765.0,5765.0,1389
2023-11-30 10:58:00+05:30,5763.0498046875,5773.60009765625,5763.0498046875,5771.60009765625,5771.60009765625,506
2023-11-30 10:59:00+05:30,5771.60009765625,5773.60009765625,5771.60009765625,5771.60009765625,5771.60009765625,249
2023-11-30 11:00:00+05:30,5771.64990234375,5774.5,5768.2001953125,5770.0,5770.0,2645
2023-11-30 11:01:00+05:30,5768.2001953125,5770.0,5764.7001953125,5765.2998046875,5765.2998046875,2059
2023-11-30 11:02:00+05:30,5765.5498046875,5769.85009765625,5765.5498046875,5769.64990234375,5769.64990234375,399
2023-11-30 11:03:00+05:30,5768.2001953125,5777.39990234375,5768.14990234375,5776.39990234375,5776.39990234375,955
2023-11-30 11:04:00+05:30,5776.10009765625,5778.0,5772.5,5774.0498046875,5774.0498046875,1473
2023-11-30 11:05:00+05:30,5772.75,5774.60009765625,5769.0,5773.35009765625,5773.35009765625,350
2023-11-30 11:06:00+05:30,5775.89990234375,5776.9501953125,5770.39990234375,5771.75,5771.75,608
2023-11-30 11:07:00+05:30,5773.2998046875,5776.0,5771.75,5774.5,5774.5,602
2023-11-30 11:08:00+05:30,5774.5,5776.39990234375,5774.39990234375,5774.60009765625,5774.60009765625,121
2023-11-30 11:09:00+05:30,5776.39990234375,5777.9501953125,5768.2001953125,5769.35009765625,5769.35009765625,2174
2023-11-30 11:10:00+05:30,5769.35009765625,5773.75,5769.25,5771.2001953125,5771.2001953125,412
2023-11-30 11:11:00+05:30,5771.2001953125,5774.0,5770.0498046875,5771.60009765625,5771.60009765625,685
2023-11-30 11:12:00+05:30,5771.60009765625,5771.60009765625,5768.2001953125,5768.2001953125,5768.2001953125,317
2023-11-30 11:13:00+05:30,5768.0,5769.2998046875,5767.35009765625,5767.5,5767.5,182
2023-11-30 11:14:00+05:30,5762.7001953125,5769.10009765625,5762.7001953125,5769.10009765625,5769.10009765625,991
2023-11-30 11:15:00+05:30,5769.10009765625,5769.7001953125,5763.85009765625,5769.7001953125,5769.7001953125,1590
2023-11-30 11:16:00+05:30,5769.7001953125,5770.7998046875,5769.0,5769.0,5769.0,179
2023-11-30 11:17:00+05:30,5769.0,5769.0,5766.0,5766.10009765625,5766.10009765625,155
2023-11-30 11:18:00+05:30,5766.5,5769.14990234375,5766.5,5767.25,5767.25,196
2023-11-30 11:19:00+05:30,5769.0,5769.0498046875,5761.0,5761.10009765625,5761.10009765625,604
2023-11-30 11:20:00+05:30,5761.10009765625,5763.60009765625,5760.89990234375,5762.0498046875,5762.0498046875,593
2023-11-30 11:21:00+05:30,5763.5498046875,5767.5498046875,5761.89990234375,5761.89990234375,5761.89990234375,1234
2023-11-30 11:22:00+05:30,5761.0,5763.0,5760.0,5760.0498046875,5760.0498046875,627
2023-11-30 11:23:00+05:30,5760.0498046875,5762.35009765625,5760.0498046875,5761.2998046875,5761.2998046875,98
2023-11-30 11:24:00+05:30,5761.35009765625,5761.35009765625,5756.2001953125,5756.39990234375,5756.39990234375,686
2023-11-30 11:25:00+05:30,5756.39990234375,5758.75,5756.39990234375,5757.35009765625,5757.35009765625,133
2023-11-30 11:26:00+05:30,5757.39990234375,5758.35009765625,5757.39990234375,5757.64990234375,5757.64990234375,484
2023-11-30 11:27:00+05:30,5751.39990234375,5755.10009765625,5751.39990234375,5754.2001953125,5754.2001953125,2494
2023-11-30 11:28:00+05:30,5756.39990234375,5757.9501953125,5755.7998046875,5756.5,5756.5,128
2023-11-30 11:29:00+05:30,5758.35009765625,5758.35009765625,5754.85009765625,5755.4501953125,5755.4501953125,1343
2023-11-30 11:30:00+05:30,5755.4501953125,5762.7001953125,5755.4501953125,5760.39990234375,5760.39990234375,1269
2023-11-30 11:31:00+05:30,5761.7998046875,5763.39990234375,5760.89990234375,5762.85009765625,5762.85009765625,787
2023-11-30 11:32:00+05:30,5762.85009765625,5763.9501953125,5761.5498046875,5761.5498046875,5761.5498046875,1109
2023-11-30 11:33:00+05:30,5759.64990234375,5762.5,5759.5,5760.0498046875,5760.0498046875,425
2023-11-30 11:34:00+05:30,5759.10009765625,5760.4501953125,5759.0,5759.10009765625,5759.10009765625,180
2023-11-30 11:35:00+05:30,5760.25,5760.2998046875,5757.85009765625,5759.89990234375,5759.89990234375,399
2023-11-30 11:36:00+05:30,5758.0498046875,5759.7001953125,5758.0498046875,5759.60009765625,5759.60009765625,684
2023-11-30 11:37:00+05:30,5759.60009765625,5764.2001953125,5759.60009765625,5764.2001953125,5764.2001953125,1214
2023-11-30 11:38:00+05:30,5762.2998046875,5766.75,5760.14990234375,5764.35009765625,5764.35009765625,1362
2023-11-30 11:39:00+05:30,5764.35009765625,5766.89990234375,5764.35009765625,5766.75,5766.75,607
2023-11-30 11:40:00+05:30,5766.75,5766.75,5759.64990234375,5759.7001953125,5759.7001953125,714
2023-11-30 11:41:00+05:30,5760.39990234375,5760.39990234375,5759.60009765625,5760.0,5760.0,940
2023-11-30 11:42:00+05:30,5759.0,5760.0,5758.39990234375,5758.39990234375,5758.39990234375,355
2023-11-30 11:43:00+05:30,5758.4501953125,5758.85009765625,5758.39990234375,5758.5,5758.5,203
2023-11-30 11:44:00+05:30,5758.5,5760.35009765625,5758.4501953125,5760.35009765625,5760.35009765625,369
2023-11-30 11:45:00+05:30,5760.35009765625,5761.85009765625,5759.0498046875,5760.7998046875,5760.7998046875,931
2023-11-30 11:46:00+05:30,5761.60009765625,5762.5498046875,5760.75,5762.5498046875,5762.5498046875,425
2023-11-30 11:47:00+05:30,5762.0498046875,5762.14990234375,5757.4501953125,5760.2998046875,5760.2998046875,1890
2023-11-30 11:48:00+05:30,5759.64990234375,5761.5498046875,5759.60009765625,5759.9501953125,5759.9501953125,692
2023-11-30 11:49:00+05:30,5759.5498046875,5767.7998046875,5759.5498046875,5765.25,5765.25,2999
2023-11-30 11:50:00+05:30,5765.25,5767.0498046875,5762.10009765625,5767.0498046875,5767.0498046875,856
2023-11-30 11:51:00+05:30,5766.60009765625,5768.39990234375,5764.5,5768.39990234375,5768.39990234375,336
2023-11-30 11:52:00+05:30,5768.39990234375,5770.0,5768.2998046875,5768.7001953125,5768.7001953125,763
2023-11-30 11:53:00+05:30,5768.7001953125,5770.39990234375,5768.7001953125,5768.85009765625,5768.85009765625,176
2023-11-30 11:54:00+05:30,5768.85009765625,5772.0498046875,5768.85009765625,5772.0498046875,5772.0498046875,895
2023-11-30 11:55:00+05:30,5770.7001953125,5772.0498046875,5770.5498046875,5772.0498046875,5772.0498046875,1756
2023-11-30 11:56:00+05:30,5771.7998046875,5778.0,5771.7998046875,5776.7998046875,5776.7998046875,1564
2023-11-30 11:57:00+05:30,5776.75,5778.39990234375,5771.25,5774.5,5774.5,2370
2023-11-30 11:58:00+05:30,5773.2998046875,5774.35009765625,5773.2998046875,5773.39990234375,5773.39990234375,249
2023-11-30 11:59:00+05:30,5770.0,5772.0,5766.10009765625,5766.10009765625,5766.10009765625,1167
2023-11-30 12:00:00+05:30,5765.0,5765.0,5761.14990234375,5763.5498046875,5763.5498046875,1550
2023-11-30 12:01:00+05:30,5764.14990234375,5766.75,5763.9501953125,5765.0,5765.0,253
2023-11-30 12:02:00+05:30,5765.0,5766.85009765625,5764.9501953125,5765.2001953125,5765.2001953125,359
2023-11-30 12:03:00+05:30,5765.25,5766.85009765625,5760.14990234375,5761.7001953125,5761.7001953125,1423
2023-11-30 12:04:00+05:30,5763.39990234375,5763.39990234375,5761.5,5761.5,5761.5,316
2023-11-30 12:05:00+05:30,5760.2998046875,5761.5498046875,5760.2001953125,5760.25,5760.25,414
2023-11-30 12:06:00+05:30,5760.75,5761.7998046875,5760.25,5761.7998046875,5761.7998046875,380
2023-11-30 12:07:00+05:30,5761.14990234375,5763.2001953125,5761.14990234375,5763.2001953125,5763.2001953125,704
2023-11-30 12:08:00+05:30,5763.14990234375,5764.89990234375,5763.0498046875,5763.9501953125,5763.9501953125,909
2023-11-30 12:09:00+05:30,5763.89990234375,5764.85009765625,5763.89990234375,5764.2001953125,5764.2001953125,229
2023-11-30 12:10:00+05:30,5764.7998046875,5764.7998046875,5762.64990234375,5763.10009765625,5763.10009765625,1319
2023-11-30 12:11:00+05:30,5763.85009765625,5763.85009765625,5760.14990234375,5761.0498046875,5761.0498046875,472
2023-11-30 12:12:00+05:30,5760.5,5761.0498046875,5760.10009765625,5760.4501953125,5760.4501953125,541
2023-11-30 12:13:00+05:30,5760.0498046875,5760.60009765625,5760.0,5760.0,5760.0,1157
2023-11-30 12:14:00+05:30,5760.0,5760.10009765625,5760.0,5760.0498046875,5760.0498046875,658
2023-11-30 12:15:00+05:30,5760.0498046875,5760.0498046875,5757.64990234375,5758.0498046875,5758.0498046875,863
2023-11-30 12:16:00+05:30,5761.64990234375,5764.64990234375,5761.64990234375,5763.25,5763.25,686
2023-11-30 12:17:00+05:30,5763.14990234375,5763.64990234375,5763.10009765625,5763.64990234375,5763.64990234375,247
2023-11-30 12:18:00+05:30,5763.64990234375,5764.64990234375,5763.0,5764.39990234375,5764.39990234375,1352
2023-11-30 12:19:00+05:30,5764.7998046875,5765.60009765625,5764.39990234375,5765.0498046875,5765.0498046875,422
2023-11-30 12:20:00+05:30,5765.0498046875,5765.0498046875,5763.0,5763.0,5763.0,761
2023-11-30 12:21:00+05:30,5763.10009765625,5764.60009765625,5760.0,5760.5498046875,5760.5498046875,304
2023-11-30 12:22:00+05:30,5760.10009765625,5763.2998046875,5760.10009765625,5763.2998046875,5763.2998046875,834
2023-11-30 12:23:00+05:30,5763.2998046875,5765.10009765625,5763.2998046875,5764.35009765625,5764.35009765625,274
2023-11-30 12:24:00+05:30,5764.60009765625,5767.9501953125,5764.35009765625,5767.9501953125,5767.9501953125,685
2023-11-30 12:25:00+05:30,5767.9501953125,5768.9501953125,5767.25,5768.0498046875,5768.0498046875,1126
2023-11-30 12:26:00+05:30,5769.0,5769.0,5763.89990234375,5765.60009765625,5765.60009765625,1127
2023-11-30 12:27:00+05:30,5764.0,5765.7001953125,5764.0,5765.14990234375,5765.14990234375,115
2023-11-30 12:28:00+05:30,5765.14990234375,5765.7001953125,5765.10009765625,5765.10009765625,5765.10009765625,391
2023-11-30 12:29:00+05:30,5765.10009765625,5765.7001953125,5765.10009765625,5765.10009765625,5765.10009765625,444
2023-11-30 12:30:00+05:30,5765.10009765625,5765.5498046875,5765.0498046875,5765.10009765625,5765.10009765625,1126
2023-11-30 12:31:00+05:30,5765.5498046875,5765.5498046875,5765.0498046875,5765.14990234375,5765.14990234375,392
2023-11-30 12:32:00+05:30,5765.14990234375,5765.5498046875,5758.2998046875,5761.4501953125,5761.4501953125,1271
2023-11-30 12:33:00+05:30,5761.4501953125,5762.7001953125,5761.4501953125,5761.4501953125,5761.4501953125,271
2023-11-30 12:34:00+05:30,5761.4501953125,5767.7001953125,5761.4501953125,5766.64990234375,5766.64990234375,1611
2023-11-30 12:35:00+05:30,5766.64990234375,5767.10009765625,5766.5498046875,5767.10009765625,5767.10009765625,497
2023-11-30 12:36:00+05:30,5766.60009765625,5768.35009765625,5766.60009765625,5768.35009765625,5768.35009765625,62
2023-11-30 12:37:00+05:30,5767.25,5768.60009765625,5767.10009765625,5768.60009765625,5768.60009765625,330
2023-11-30 12:38:00+05:30,5768.60009765625,5768.60009765625,5763.2998046875,5763.2998046875,5763.2998046875,562
2023-11-30 12:39:00+05:30,5762.60009765625,5763.7001953125,5762.60009765625,5762.60009765625,5762.60009765625,341
2023-11-30 12:40:00+05:30,5762.60009765625,5766.64990234375,5762.5498046875,5766.64990234375,5766.64990234375,1645
2023-11-30 12:41:00+05:30,5766.64990234375,5766.64990234375,5759.64990234375,5759.9501953125,5759.9501953125,4097
2023-11-30 12:42:00+05:30,5759.89990234375,5760.0498046875,5759.75,5760.0,5760.0,1609
2023-11-30 12:43:00+05:30,5759.85009765625,5760.39990234375,5759.85009765625,5760.0,5760.0,710
2023-11-30 12:44:00+05:30,5759.9501953125,5760.0,5759.0,5759.14990234375,5759.14990234375,729
2023-11-30 12:45:00+05:30,5759.2001953125,5759.5498046875,5759.10009765625,5759.14990234375,5759.14990234375,217
2023-11-30 12:46:00+05:30,5759.14990234375,5759.5498046875,5759.14990234375,5759.2001953125,5759.2001953125,327
2023-11-30 12:47:00+05:30,5759.89990234375,5760.0,5759.2001953125,5760.0,5760.0,1401
2023-11-30 12:48:00+05:30,5760.0,5760.4501953125,5759.9501953125,5759.9501953125,5759.9501953125,932
