Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-24 12:09:00+05:30,2515.550048828125,2515.949951171875,2515.0,2515.0,2515.0,3323
2023-11-24 12:10:00+05:30,2515.25,2515.449951171875,2513.0,2513.949951171875,2513.949951171875,20427
2023-11-24 12:11:00+05:30,2513.949951171875,2515.949951171875,2513.89990234375,2515.0,2515.0,1732
2023-11-24 12:12:00+05:30,2514.14990234375,2516.25,2514.14990234375,2516.0,2516.0,1180
2023-11-24 12:13:00+05:30,2516.0,2516.0,2514.60009765625,2514.60009765625,2514.60009765625,364
2023-11-24 12:14:00+05:30,2514.60009765625,2514.60009765625,2510.449951171875,2511.25,2511.25,2657
2023-11-24 12:15:00+05:30,2511.5,2514.550048828125,2511.5,2513.0,2513.0,701
2023-11-24 12:16:00+05:30,2512.89990234375,2514.199951171875,2512.14990234375,2513.050048828125,2513.050048828125,510
2023-11-24 12:17:00+05:30,2513.050048828125,2514.14990234375,2512.25,2512.300048828125,2512.300048828125,2170
2023-11-24 12:18:00+05:30,2512.449951171875,2512.75,2511.050048828125,2511.14990234375,2511.14990234375,251
2023-11-24 12:19:00+05:30,2511.75,2512.39990234375,2511.14990234375,2511.949951171875,2511.949951171875,351
2023-11-24 12:20:00+05:30,2511.949951171875,2513.75,2511.89990234375,2513.0,2513.0,1871
2023-11-24 12:21:00+05:30,2513.0,2513.949951171875,2513.0,2513.0,2513.0,814
2023-11-24 12:22:00+05:30,2513.39990234375,2513.949951171875,2512.60009765625,2513.050048828125,2513.050048828125,1430
2023-11-24 12:23:00+05:30,2513.800048828125,2514.0,2513.0,2513.300048828125,2513.300048828125,740
2023-11-24 12:24:00+05:30,2513.949951171875,2516.449951171875,2513.0,2515.0,2515.0,2723
2023-11-24 12:25:00+05:30,2515.050048828125,2515.949951171875,2515.0,2515.0,2515.0,751
2023-11-24 12:26:00+05:30,2515.64990234375,2515.64990234375,2515.0,2515.0,2515.0,766
2023-11-24 12:27:00+05:30,2515.60009765625,2515.60009765625,2515.0,2515.0,2515.0,523
2023-11-24 12:28:00+05:30,2514.5,2515.050048828125,2514.5,2515.0,2515.0,5827
2023-11-24 12:29:00+05:30,2515.050048828125,2515.449951171875,2515.0,2515.050048828125,2515.050048828125,383
2023-11-24 12:30:00+05:30,2515.0,2515.35009765625,2515.0,2515.0,2515.0,2207
2023-11-24 12:31:00+05:30,2515.10009765625,2515.10009765625,2514.300048828125,2514.35009765625,2514.35009765625,1140
2023-11-24 12:32:00+05:30,2514.949951171875,2515.10009765625,2514.25,2515.0,2515.0,763
2023-11-24 12:33:00+05:30,2515.10009765625,2515.10009765625,2515.0,2515.0,2515.0,277
2023-11-24 12:34:00+05:30,2515.10009765625,2515.10009765625,2514.89990234375,2515.050048828125,2515.050048828125,2690
2023-11-24 12:35:00+05:30,2515.0,2515.89990234375,2515.0,2515.89990234375,2515.89990234375,1083
2023-11-24 12:36:00+05:30,2515.89990234375,2516.050048828125,2515.0,2515.10009765625,2515.10009765625,345
2023-11-24 12:37:00+05:30,2515.949951171875,2515.949951171875,2515.0,2515.800048828125,2515.800048828125,441
2023-11-24 12:38:00+05:30,2515.949951171875,2515.949951171875,2515.0,2515.10009765625,2515.10009765625,408
2023-11-24 12:39:00+05:30,2515.10009765625,2515.949951171875,2515.0,2515.14990234375,2515.14990234375,1170
2023-11-24 12:40:00+05:30,2515.14990234375,2515.14990234375,2515.0,2515.0,2515.0,767
2023-11-24 12:41:00+05:30,2515.0,2515.64990234375,2515.0,2515.64990234375,2515.64990234375,2102
2023-11-24 12:42:00+05:30,2515.699951171875,2515.699951171875,2515.5,2515.5,2515.5,501
2023-11-24 12:43:00+05:30,2515.64990234375,2515.64990234375,2515.5,2515.5,2515.5,860
2023-11-24 12:44:00+05:30,2515.64990234375,2515.64990234375,2515.5,2515.5,2515.5,685
2023-11-24 12:45:00+05:30,2515.64990234375,2515.64990234375,2515.5,2515.550048828125,2515.550048828125,1201
2023-11-24 12:46:00+05:30,2515.5,2515.550048828125,2515.5,2515.550048828125,2515.550048828125,265
2023-11-24 12:47:00+05:30,2515.550048828125,2515.550048828125,2515.0,2515.0,2515.0,8012
2023-11-24 12:48:00+05:30,2515.0,2515.39990234375,2515.0,2515.0,2515.0,2137
2023-11-24 12:49:00+05:30,2515.050048828125,2515.35009765625,2513.89990234375,2515.0,2515.0,1460
2023-11-24 12:50:00+05:30,2515.35009765625,2515.35009765625,2514.35009765625,2514.550048828125,2514.550048828125,593
2023-11-24 12:51:00+05:30,2514.60009765625,2516.39990234375,2514.35009765625,2516.39990234375,2516.39990234375,1693
2023-11-24 12:52:00+05:30,2516.550048828125,2516.550048828125,2515.35009765625,2515.35009765625,2515.35009765625,664
2023-11-24 12:53:00+05:30,2515.35009765625,2515.35009765625,2515.0,2515.0,2515.0,290
2023-11-24 12:54:00+05:30,2515.35009765625,2515.35009765625,2515.0,2515.050048828125,2515.050048828125,913
2023-11-24 12:55:00+05:30,2515.10009765625,2515.10009765625,2515.0,2515.0,2515.0,440
2023-11-24 12:56:00+05:30,2515.0,2515.050048828125,2515.0,2515.050048828125,2515.050048828125,213
2023-11-24 12:57:00+05:30,2515.050048828125,2515.050048828125,2515.0,2515.050048828125,2515.050048828125,256
2023-11-24 12:58:00+05:30,2515.300048828125,2516.0,2515.0,2515.199951171875,2515.199951171875,2272
2023-11-24 12:59:00+05:30,2515.199951171875,2515.949951171875,2515.0,2515.199951171875,2515.199951171875,565
2023-11-24 13:00:00+05:30,2515.199951171875,2516.0,2515.050048828125,2515.75,2515.75,334
2023-11-24 13:01:00+05:30,2515.75,2515.75,2515.0,2515.0,2515.0,4991
2023-11-24 13:02:00+05:30,2515.300048828125,2515.300048828125,2515.0,2515.0,2515.0,374
2023-11-24 13:03:00+05:30,2515.300048828125,2515.300048828125,2515.0,2515.0,2515.0,201
2023-11-24 13:04:00+05:30,2515.050048828125,2515.050048828125,2515.0,2515.0,2515.0,5484
2023-11-24 13:05:00+05:30,2515.0,2515.050048828125,2515.0,2515.0,2515.0,2962
2023-11-24 13:06:00+05:30,2515.0,2515.050048828125,2515.0,2515.0,2515.0,7068
2023-11-24 13:07:00+05:30,2515.0,2515.75,2515.0,2515.14990234375,2515.14990234375,3114
2023-11-24 13:08:00+05:30,2515.14990234375,2516.0,2515.14990234375,2515.300048828125,2515.300048828125,229
2023-11-24 13:09:00+05:30,2515.949951171875,2515.949951171875,2515.199951171875,2515.89990234375,2515.89990234375,340
2023-11-24 13:10:00+05:30,2515.89990234375,2515.89990234375,2515.14990234375,2515.300048828125,2515.300048828125,317
2023-11-24 13:11:00+05:30,2515.35009765625,2515.89990234375,2515.10009765625,2515.85009765625,2515.85009765625,290
2023-11-24 13:12:00+05:30,2515.85009765625,2516.39990234375,2515.050048828125,2516.300048828125,2516.300048828125,2762
2023-11-24 13:13:00+05:30,2516.39990234375,2517.300048828125,2516.39990234375,2517.0,2517.0,5303
2023-11-24 13:14:00+05:30,2517.0,2517.89990234375,2516.449951171875,2517.449951171875,2517.449951171875,1740
2023-11-24 13:15:00+05:30,2517.89990234375,2517.89990234375,2516.550048828125,2517.60009765625,2517.60009765625,1044
2023-11-24 13:16:00+05:30,2517.60009765625,2517.75,2516.5,2517.050048828125,2517.050048828125,1648
2023-11-24 13:17:00+05:30,2517.75,2517.89990234375,2517.25,2517.89990234375,2517.89990234375,1040
2023-11-24 13:18:00+05:30,2517.89990234375,2517.89990234375,2516.64990234375,2517.0,2517.0,1470
2023-11-24 13:19:00+05:30,2517.64990234375,2517.699951171875,2516.89990234375,2516.949951171875,2516.949951171875,957
2023-11-24 13:20:00+05:30,2517.699951171875,2517.699951171875,2516.85009765625,2516.89990234375,2516.89990234375,870
2023-11-24 13:21:00+05:30,2516.89990234375,2517.699951171875,2516.89990234375,2517.699951171875,2517.699951171875,1187
2023-11-24 13:22:00+05:30,2517.699951171875,2517.699951171875,2516.89990234375,2517.0,2517.0,429
2023-11-24 13:23:00+05:30,2517.699951171875,2517.89990234375,2516.949951171875,2517.300048828125,2517.300048828125,247
2023-11-24 13:24:00+05:30,2517.300048828125,2517.85009765625,2516.85009765625,2516.85009765625,2516.85009765625,1689
2023-11-24 13:25:00+05:30,2516.800048828125,2517.89990234375,2516.800048828125,2517.050048828125,2517.050048828125,900
2023-11-24 13:26:00+05:30,2517.14990234375,2517.89990234375,2517.0,2517.89990234375,2517.89990234375,452
2023-11-24 13:27:00+05:30,2517.89990234375,2518.0,2516.85009765625,2516.85009765625,2516.85009765625,1338
2023-11-24 13:28:00+05:30,2517.300048828125,2518.0,2516.5,2516.550048828125,2516.550048828125,2889
2023-11-24 13:29:00+05:30,2516.5,2518.0,2516.5,2516.949951171875,2516.949951171875,2054
2023-11-24 13:30:00+05:30,2517.14990234375,2518.0,2516.949951171875,2517.89990234375,2517.89990234375,458
2023-11-24 13:31:00+05:30,2517.949951171875,2517.949951171875,2516.60009765625,2516.60009765625,2516.60009765625,686
2023-11-24 13:32:00+05:30,2516.949951171875,2517.199951171875,2516.60009765625,2516.949951171875,2516.949951171875,2840
2023-11-24 13:33:00+05:30,2515.39990234375,2516.5,2515.39990234375,2516.39990234375,2516.39990234375,728
2023-11-24 13:34:00+05:30,2516.39990234375,2516.449951171875,2515.0,2515.050048828125,2515.050048828125,3078
2023-11-24 13:35:00+05:30,2515.0,2515.550048828125,2515.0,2515.0,2515.0,404
2023-11-24 13:36:00+05:30,2515.5,2515.5,2515.0,2515.5,2515.5,283
2023-11-24 13:37:00+05:30,2515.0,2515.199951171875,2515.0,2515.10009765625,2515.10009765625,4069
2023-11-24 13:38:00+05:30,2515.10009765625,2516.449951171875,2515.0,2516.39990234375,2516.39990234375,3474
2023-11-24 13:39:00+05:30,2516.39990234375,2516.699951171875,2515.550048828125,2515.60009765625,2515.60009765625,383
2023-11-24 13:40:00+05:30,2516.300048828125,2516.300048828125,2515.550048828125,2516.25,2516.25,255
2023-11-24 13:41:00+05:30,2516.25,2516.25,2515.5,2516.25,2516.25,1857
2023-11-24 13:42:00+05:30,2516.25,2517.0,2516.050048828125,2516.050048828125,2516.050048828125,908
2023-11-24 13:43:00+05:30,2516.75,2516.75,2515.75,2516.75,2516.75,539
2023-11-24 13:44:00+05:30,2516.75,2517.0,2516.050048828125,2516.199951171875,2516.199951171875,1206
2023-11-24 13:45:00+05:30,2517.0,2517.0,2515.5,2516.050048828125,2516.050048828125,660
2023-11-24 13:46:00+05:30,2515.5,2517.60009765625,2515.5,2517.550048828125,2517.550048828125,2783
2023-11-24 13:47:00+05:30,2517.5,2517.800048828125,2516.300048828125,2517.39990234375,2517.39990234375,557
2023-11-24 13:48:00+05:30,2516.449951171875,2517.39990234375,2516.0,2516.75,2516.75,442
2023-11-24 13:49:00+05:30,2516.75,2516.75,2515.5,2515.5,2515.5,1752
2023-11-24 13:50:00+05:30,2516.0,2516.949951171875,2515.5,2516.10009765625,2516.10009765625,687
2023-11-24 13:51:00+05:30,2516.60009765625,2517.550048828125,2516.39990234375,2516.800048828125,2516.800048828125,530
2023-11-24 13:52:00+05:30,2516.800048828125,2516.89990234375,2516.550048828125,2516.89990234375,2516.89990234375,239
2023-11-24 13:53:00+05:30,2516.89990234375,2517.050048828125,2516.60009765625,2517.050048828125,2517.050048828125,3917
2023-11-24 13:54:00+05:30,2517.050048828125,2517.050048828125,2517.0,2517.050048828125,2517.050048828125,844
2023-11-24 13:55:00+05:30,2517.0,2517.050048828125,2515.550048828125,2516.5,2516.5,2869
2023-11-24 13:56:00+05:30,2516.449951171875,2516.85009765625,2515.0,2515.60009765625,2515.60009765625,5846
2023-11-24 13:57:00+05:30,2516.35009765625,2517.199951171875,2515.64990234375,2516.800048828125,2516.800048828125,2511
2023-11-24 13:58:00+05:30,2517.300048828125,2518.35009765625,2516.5,2518.0,2518.0,3470
2023-11-24 13:59:00+05:30,2518.449951171875,2518.449951171875,2516.60009765625,2516.60009765625,2516.60009765625,649
2023-11-24 14:00:00+05:30,2516.64990234375,2516.64990234375,2515.75,2515.75,2515.75,375
2023-11-24 14:01:00+05:30,2516.449951171875,2516.5,2515.699951171875,2516.5,2516.5,497
2023-11-24 14:02:00+05:30,2515.85009765625,2516.449951171875,2515.0,2515.0,2515.0,1334
2023-11-24 14:03:00+05:30,2515.0,2516.25,2515.0,2516.14990234375,2516.14990234375,4461
2023-11-24 14:04:00+05:30,2516.0,2516.550048828125,2516.0,2516.050048828125,2516.050048828125,673
2023-11-24 14:05:00+05:30,2516.050048828125,2519.75,2516.050048828125,2519.300048828125,2519.300048828125,3984
2023-11-24 14:06:00+05:30,2518.449951171875,2519.0,2518.0,2518.0,2518.0,245
2023-11-24 14:07:00+05:30,2518.300048828125,2518.39990234375,2518.0,2518.050048828125,2518.050048828125,1318
2023-11-24 14:08:00+05:30,2518.050048828125,2518.39990234375,2518.0,2518.39990234375,2518.39990234375,320
2023-11-24 14:09:00+05:30,2518.39990234375,2518.39990234375,2518.0,2518.39990234375,2518.39990234375,1129
2023-11-24 14:10:00+05:30,2518.0,2518.050048828125,2518.0,2518.050048828125,2518.050048828125,754
2023-11-24 14:11:00+05:30,2518.10009765625,2518.89990234375,2518.0,2518.89990234375,2518.89990234375,1059
2023-11-24 14:12:00+05:30,2518.89990234375,2518.89990234375,2518.25,2518.25,2518.25,582
2023-11-24 14:13:00+05:30,2518.89990234375,2518.89990234375,2518.050048828125,2518.800048828125,2518.800048828125,560
2023-11-24 14:14:00+05:30,2518.800048828125,2518.800048828125,2518.0,2518.0,2518.0,416
2023-11-24 14:15:00+05:30,2518.050048828125,2518.60009765625,2518.0,2518.0,2518.0,379
2023-11-24 14:16:00+05:30,2518.0,2518.050048828125,2518.0,2518.050048828125,2518.050048828125,469
2023-11-24 14:17:00+05:30,2518.050048828125,2518.050048828125,2517.60009765625,2517.60009765625,2517.60009765625,10377
2023-11-24 14:18:00+05:30,2517.60009765625,2517.800048828125,2517.60009765625,2517.800048828125,2517.800048828125,4856
2023-11-24 14:19:00+05:30,2517.85009765625,2519.449951171875,2517.85009765625,2518.75,2518.75,2796
2023-11-24 14:20:00+05:30,2518.75,2518.75,2516.199951171875,2516.199951171875,2516.199951171875,3824
2023-11-24 14:21:00+05:30,2517.300048828125,2517.300048828125,2516.050048828125,2516.14990234375,2516.14990234375,4287
2023-11-24 14:22:00+05:30,2516.14990234375,2516.14990234375,2516.050048828125,2516.050048828125,2516.050048828125,5535
2023-11-24 14:23:00+05:30,2516.050048828125,2516.14990234375,2516.050048828125,2516.14990234375,2516.14990234375,2792
2023-11-24 14:24:00+05:30,2516.050048828125,2516.14990234375,2516.050048828125,2516.050048828125,2516.050048828125,507
2023-11-24 14:25:00+05:30,2516.10009765625,2517.75,2516.050048828125,2517.75,2517.75,3477
2023-11-24 14:26:00+05:30,2516.75,2518.25,2516.199951171875,2516.199951171875,2516.199951171875,3478
2023-11-24 14:27:00+05:30,2516.199951171875,2516.89990234375,2516.050048828125,2516.050048828125,2516.050048828125,2700
2023-11-24 14:28:00+05:30,2516.35009765625,2516.35009765625,2515.0,2515.050048828125,2515.050048828125,1282
2023-11-24 14:29:00+05:30,2515.0,2516.14990234375,2515.0,2516.14990234375,2516.14990234375,2812
2023-11-24 14:30:00+05:30,2516.14990234375,2516.14990234375,2513.10009765625,2513.10009765625,2513.10009765625,7325
2023-11-24 14:31:00+05:30,2513.10009765625,2513.5,2511.35009765625,2511.35009765625,2511.35009765625,4815
2023-11-24 14:32:00+05:30,2511.39990234375,2513.35009765625,2511.0,2512.10009765625,2512.10009765625,3014
2023-11-24 14:33:00+05:30,2512.699951171875,2512.800048828125,2511.800048828125,2511.800048828125,2511.800048828125,813
2023-11-24 14:34:00+05:30,2512.39990234375,2513.0,2512.39990234375,2512.949951171875,2512.949951171875,952
2023-11-24 14:35:00+05:30,2512.89990234375,2513.0,2511.949951171875,2511.949951171875,2511.949951171875,553
2023-11-24 14:36:00+05:30,2512.0,2512.85009765625,2511.550048828125,2512.10009765625,2512.10009765625,863
2023-11-24 14:37:00+05:30,2512.14990234375,2512.85009765625,2511.300048828125,2511.699951171875,2511.699951171875,1075
2023-11-24 14:38:00+05:30,2511.89990234375,2515.449951171875,2511.75,2513.64990234375,2513.64990234375,3978
2023-11-24 14:39:00+05:30,2513.699951171875,2514.5,2512.550048828125,2513.050048828125,2513.050048828125,425
2023-11-24 14:40:00+05:30,2513.050048828125,2513.050048828125,2511.10009765625,2511.25,2511.25,1255
2023-11-24 14:41:00+05:30,2511.5,2513.75,2511.39990234375,2511.89990234375,2511.89990234375,2793
2023-11-24 14:42:00+05:30,2511.89990234375,2512.449951171875,2511.10009765625,2512.25,2512.25,832
2023-11-24 14:43:00+05:30,2512.300048828125,2512.449951171875,2511.5,2511.5,2511.5,378
2023-11-24 14:44:00+05:30,2511.550048828125,2512.25,2511.10009765625,2511.10009765625,2511.10009765625,2335
2023-11-24 14:45:00+05:30,2512.0,2512.949951171875,2511.39990234375,2512.050048828125,2512.050048828125,1127
2023-11-24 14:46:00+05:30,2512.800048828125,2512.800048828125,2511.85009765625,2512.0,2512.0,699
2023-11-24 14:47:00+05:30,2512.0,2512.60009765625,2510.0,2510.0,2510.0,4661
2023-11-24 14:48:00+05:30,2510.0,2512.0,2510.0,2511.949951171875,2511.949951171875,2753
2023-11-24 14:49:00+05:30,2511.89990234375,2511.89990234375,2511.0,2511.89990234375,2511.89990234375,923
2023-11-24 14:50:00+05:30,2513.0,2513.050048828125,2513.0,2513.0,2513.0,2815
2023-11-24 14:51:00+05:30,2513.0,2513.050048828125,2513.0,2513.050048828125,2513.050048828125,947
2023-11-24 14:52:00+05:30,2514.0,2515.699951171875,2514.0,2515.699951171875,2515.699951171875,3037
2023-11-24 14:53:00+05:30,2515.699951171875,2516.699951171875,2515.14990234375,2515.199951171875,2515.199951171875,4689
2023-11-24 14:54:00+05:30,2515.199951171875,2515.199951171875,2515.0,2515.050048828125,2515.050048828125,2472
2023-11-24 14:55:00+05:30,2515.0,2515.050048828125,2515.0,2515.050048828125,2515.050048828125,5232
2023-11-24 14:56:00+05:30,2515.050048828125,2515.050048828125,2515.0,2515.0,2515.0,913
2023-11-24 14:57:00+05:30,2515.050048828125,2515.050048828125,2515.0,2515.050048828125,2515.050048828125,2605
2023-11-24 14:58:00+05:30,2515.050048828125,2515.050048828125,2515.0,2515.050048828125,2515.050048828125,845
2023-11-24 14:59:00+05:30,2515.050048828125,2515.050048828125,2515.0,2515.050048828125,2515.050048828125,1954
2023-11-24 15:00:00+05:30,2515.0,2515.050048828125,2513.199951171875,2513.199951171875,2513.199951171875,6453
2023-11-24 15:01:00+05:30,2512.949951171875,2514.60009765625,2512.449951171875,2514.60009765625,2514.60009765625,4249
2023-11-24 15:02:00+05:30,2514.550048828125,2514.550048828125,2512.60009765625,2513.050048828125,2513.050048828125,826
2023-11-24 15:03:00+05:30,2513.050048828125,2514.300048828125,2513.0,2513.60009765625,2513.60009765625,2561
2023-11-24 15:04:00+05:30,2513.60009765625,2515.0,2513.0,2514.89990234375,2514.89990234375,4750
2023-11-24 15:05:00+05:30,2514.699951171875,2515.39990234375,2514.25,2514.25,2514.25,2083
2023-11-24 15:06:00+05:30,2514.0,2514.699951171875,2513.800048828125,2514.14990234375,2514.14990234375,4184
2023-11-24 15:07:00+05:30,2514.10009765625,2514.25,2513.85009765625,2513.949951171875,2513.949951171875,2199
2023-11-24 15:08:00+05:30,2514.14990234375,2514.14990234375,2513.949951171875,2514.14990234375,2514.14990234375,1870
2023-11-24 15:09:00+05:30,2513.949951171875,2515.699951171875,2513.949951171875,2515.699951171875,2515.699951171875,3556
2023-11-24 15:10:00+05:30,2515.449951171875,2515.449951171875,2514.550048828125,2514.60009765625,2514.60009765625,2588
2023-11-24 15:11:00+05:30,2514.85009765625,2515.64990234375,2514.550048828125,2515.0,2515.0,4478
2023-11-24 15:12:00+05:30,2515.050048828125,2515.050048828125,2514.050048828125,2515.0,2515.0,5150
2023-11-24 15:13:00+05:30,2515.050048828125,2515.050048828125,2514.050048828125,2514.10009765625,2514.10009765625,5058
2023-11-24 15:14:00+05:30,2514.85009765625,2514.85009765625,2514.050048828125,2514.300048828125,2514.300048828125,2404
2023-11-24 15:15:00+05:30,2514.14990234375,2514.300048828125,2513.949951171875,2514.050048828125,2514.050048828125,4017
2023-11-24 15:16:00+05:30,2514.14990234375,2516.10009765625,2514.10009765625,2515.14990234375,2515.14990234375,12205
2023-11-24 15:17:00+05:30,2516.199951171875,2516.199951171875,2516.0,2516.050048828125,2516.050048828125,5240
