Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 11:58:00+05:30,3062.39990234375,3062.449951171875,3059.949951171875,3061.5,3061.5,9679
2023-11-29 11:59:00+05:30,3060.85009765625,3061.199951171875,3056.300048828125,3056.300048828125,3056.300048828125,10155
2023-11-29 12:00:00+05:30,3056.300048828125,3058.449951171875,3055.800048828125,3057.35009765625,3057.35009765625,6847
2023-11-29 12:01:00+05:30,3057.64990234375,3058.0,3056.949951171875,3057.5,3057.5,2243
2023-11-29 12:02:00+05:30,3057.89990234375,3058.25,3056.5,3057.800048828125,3057.800048828125,5042
2023-11-29 12:03:00+05:30,3057.550048828125,3059.0,3057.550048828125,3058.60009765625,3058.60009765625,1835
2023-11-29 12:04:00+05:30,3058.550048828125,3059.699951171875,3058.199951171875,3059.199951171875,3059.199951171875,1744
2023-11-29 12:05:00+05:30,3059.199951171875,3060.699951171875,3059.199951171875,3059.60009765625,3059.60009765625,1242
2023-11-29 12:06:00+05:30,3059.60009765625,3061.10009765625,3059.60009765625,3060.0,3060.0,1151
2023-11-29 12:07:00+05:30,3059.949951171875,3061.5,3059.60009765625,3060.60009765625,3060.60009765625,3308
2023-11-29 12:08:00+05:30,3060.550048828125,3063.0,3060.550048828125,3061.949951171875,3061.949951171875,4893
2023-11-29 12:09:00+05:30,3062.0,3063.85009765625,3062.0,3063.199951171875,3063.199951171875,2819
2023-11-29 12:10:00+05:30,3063.25,3063.800048828125,3062.699951171875,3062.75,3062.75,2867
2023-11-29 12:11:00+05:30,3062.75,3063.89990234375,3062.5,3062.60009765625,3062.60009765625,3317
2023-11-29 12:12:00+05:30,3062.39990234375,3063.89990234375,3062.25,3063.14990234375,3063.14990234375,5416
2023-11-29 12:13:00+05:30,3063.050048828125,3063.85009765625,3061.449951171875,3063.199951171875,3063.199951171875,3758
2023-11-29 12:14:00+05:30,3063.14990234375,3063.949951171875,3062.89990234375,3063.050048828125,3063.050048828125,1681
2023-11-29 12:15:00+05:30,3063.050048828125,3064.35009765625,3062.75,3063.14990234375,3063.14990234375,7776
2023-11-29 12:16:00+05:30,3063.14990234375,3064.050048828125,3062.5,3062.5,3062.5,3252
2023-11-29 12:17:00+05:30,3062.800048828125,3064.64990234375,3062.60009765625,3063.14990234375,3063.14990234375,9160
2023-11-29 12:18:00+05:30,3063.60009765625,3064.39990234375,3063.14990234375,3063.199951171875,3063.199951171875,7432
2023-11-29 12:19:00+05:30,3063.199951171875,3064.39990234375,3062.949951171875,3063.550048828125,3063.550048828125,7102
2023-11-29 12:20:00+05:30,3063.199951171875,3064.89990234375,3063.050048828125,3063.25,3063.25,5296
2023-11-29 12:21:00+05:30,3063.199951171875,3064.60009765625,3063.10009765625,3063.64990234375,3063.64990234375,6706
2023-11-29 12:22:00+05:30,3063.64990234375,3065.449951171875,3062.89990234375,3065.25,3065.25,14069
2023-11-29 12:23:00+05:30,3064.0,3065.449951171875,3063.14990234375,3063.5,3063.5,19822
2023-11-29 12:24:00+05:30,3063.5,3065.0,3063.050048828125,3063.300048828125,3063.300048828125,10354
2023-11-29 12:25:00+05:30,3063.199951171875,3064.25,3062.800048828125,3063.050048828125,3063.050048828125,2645
2023-11-29 12:26:00+05:30,3063.14990234375,3063.949951171875,3062.75,3063.14990234375,3063.14990234375,1199
2023-11-29 12:27:00+05:30,3063.199951171875,3063.89990234375,3062.75,3062.800048828125,3062.800048828125,1338
2023-11-29 12:28:00+05:30,3062.64990234375,3063.75,3062.5,3062.75,3062.75,4375
2023-11-29 12:29:00+05:30,3062.75,3063.550048828125,3061.85009765625,3063.050048828125,3063.050048828125,2046
2023-11-29 12:30:00+05:30,3061.89990234375,3063.0,3061.89990234375,3062.75,3062.75,2215
2023-11-29 12:31:00+05:30,3062.75,3063.89990234375,3062.199951171875,3063.050048828125,3063.050048828125,931
2023-11-29 12:32:00+05:30,3063.10009765625,3063.949951171875,3062.85009765625,3062.85009765625,3062.85009765625,1951
2023-11-29 12:33:00+05:30,3062.699951171875,3063.85009765625,3061.949951171875,3062.050048828125,3062.050048828125,2660
2023-11-29 12:34:00+05:30,3062.0,3064.0,3062.0,3062.949951171875,3062.949951171875,1595
2023-11-29 12:35:00+05:30,3063.199951171875,3064.0,3063.10009765625,3063.10009765625,3063.10009765625,1376
2023-11-29 12:36:00+05:30,3063.10009765625,3064.0,3062.699951171875,3063.64990234375,3063.64990234375,1154
2023-11-29 12:37:00+05:30,3063.25,3064.35009765625,3062.35009765625,3063.300048828125,3063.300048828125,2639
2023-11-29 12:38:00+05:30,3064.10009765625,3064.14990234375,3062.64990234375,3063.949951171875,3063.949951171875,1250
2023-11-29 12:39:00+05:30,3062.64990234375,3064.0,3062.199951171875,3062.35009765625,3062.35009765625,3171
2023-11-29 12:40:00+05:30,3062.35009765625,3062.550048828125,3062.10009765625,3062.199951171875,3062.199951171875,1287
2023-11-29 12:41:00+05:30,3062.199951171875,3062.5,3061.89990234375,3062.10009765625,3062.10009765625,1014
2023-11-29 12:42:00+05:30,3062.0,3062.5,3061.800048828125,3062.14990234375,3062.14990234375,1245
2023-11-29 12:43:00+05:30,3062.14990234375,3062.5,3061.699951171875,3062.449951171875,3062.449951171875,1223
2023-11-29 12:44:00+05:30,3061.699951171875,3062.60009765625,3061.050048828125,3061.199951171875,3061.199951171875,2819
2023-11-29 12:45:00+05:30,3061.050048828125,3062.949951171875,3061.050048828125,3062.699951171875,3062.699951171875,1261
2023-11-29 12:46:00+05:30,3062.64990234375,3063.0,3062.39990234375,3062.800048828125,3062.800048828125,1106
2023-11-29 12:47:00+05:30,3062.800048828125,3063.0,3062.64990234375,3062.800048828125,3062.800048828125,1638
2023-11-29 12:48:00+05:30,3062.75,3063.949951171875,3062.39990234375,3063.949951171875,3063.949951171875,2395
2023-11-29 12:49:00+05:30,3063.050048828125,3064.300048828125,3062.89990234375,3063.14990234375,3063.14990234375,1682
2023-11-29 12:50:00+05:30,3063.10009765625,3064.199951171875,3062.25,3062.699951171875,3062.699951171875,1525
2023-11-29 12:51:00+05:30,3062.699951171875,3063.25,3062.0,3062.5,3062.5,3004
2023-11-29 12:52:00+05:30,3062.050048828125,3062.699951171875,3061.60009765625,3062.10009765625,3062.10009765625,2481
2023-11-29 12:53:00+05:30,3062.14990234375,3062.5,3062.10009765625,3062.199951171875,3062.199951171875,3466
2023-11-29 12:54:00+05:30,3062.199951171875,3062.199951171875,3061.60009765625,3061.89990234375,3061.89990234375,1608
2023-11-29 12:55:00+05:30,3061.89990234375,3062.5,3061.75,3062.300048828125,3062.300048828125,1570
2023-11-29 12:56:00+05:30,3062.39990234375,3063.0,3062.199951171875,3062.800048828125,3062.800048828125,1732
2023-11-29 12:57:00+05:30,3062.800048828125,3064.0,3062.550048828125,3063.050048828125,3063.050048828125,1304
2023-11-29 12:58:00+05:30,3062.85009765625,3064.0,3062.85009765625,3063.0,3063.0,1724
2023-11-29 12:59:00+05:30,3062.75,3063.5,3062.449951171875,3063.0,3063.0,3785
2023-11-29 13:00:00+05:30,3063.0,3063.699951171875,3062.0,3062.25,3062.25,12288
2023-11-29 13:01:00+05:30,3062.39990234375,3063.10009765625,3062.300048828125,3062.300048828125,3062.300048828125,2350
2023-11-29 13:02:00+05:30,3062.300048828125,3063.0,3061.89990234375,3061.89990234375,3061.89990234375,888
2023-11-29 13:03:00+05:30,3061.89990234375,3063.0,3061.60009765625,3062.89990234375,3062.89990234375,1217
2023-11-29 13:04:00+05:30,3062.699951171875,3063.550048828125,3062.300048828125,3063.0,3063.0,2140
2023-11-29 13:05:00+05:30,3062.10009765625,3062.949951171875,3061.550048828125,3061.75,3061.75,3449
2023-11-29 13:06:00+05:30,3061.39990234375,3061.449951171875,3060.0,3060.14990234375,3060.14990234375,3003
2023-11-29 13:07:00+05:30,3060.800048828125,3061.85009765625,3060.449951171875,3060.449951171875,3060.449951171875,3157
2023-11-29 13:08:00+05:30,3061.0,3063.14990234375,3060.60009765625,3062.199951171875,3062.199951171875,1013
2023-11-29 13:09:00+05:30,3062.14990234375,3063.5,3062.0,3062.60009765625,3062.60009765625,1228
2023-11-29 13:10:00+05:30,3062.0,3062.0,3060.39990234375,3060.800048828125,3060.800048828125,2548
2023-11-29 13:11:00+05:30,3060.64990234375,3061.0,3060.199951171875,3060.949951171875,3060.949951171875,1286
2023-11-29 13:12:00+05:30,3060.949951171875,3061.0,3060.64990234375,3060.89990234375,3060.89990234375,1187
2023-11-29 13:13:00+05:30,3060.75,3061.0,3060.300048828125,3060.35009765625,3060.35009765625,2954
2023-11-29 13:14:00+05:30,3060.300048828125,3061.699951171875,3060.14990234375,3061.39990234375,3061.39990234375,1893
2023-11-29 13:15:00+05:30,3061.39990234375,3061.64990234375,3061.199951171875,3061.300048828125,3061.300048828125,1169
2023-11-29 13:16:00+05:30,3061.35009765625,3061.449951171875,3060.300048828125,3060.35009765625,3060.35009765625,1275
2023-11-29 13:17:00+05:30,3060.75,3061.10009765625,3060.10009765625,3060.699951171875,3060.699951171875,1481
2023-11-29 13:18:00+05:30,3060.699951171875,3061.699951171875,3060.699951171875,3061.60009765625,3061.60009765625,1149
2023-11-29 13:19:00+05:30,3061.60009765625,3061.75,3060.699951171875,3061.050048828125,3061.050048828125,1112
2023-11-29 13:20:00+05:30,3060.800048828125,3061.5,3060.39990234375,3060.699951171875,3060.699951171875,2056
2023-11-29 13:21:00+05:30,3060.550048828125,3061.0,3060.39990234375,3060.60009765625,3060.60009765625,939
2023-11-29 13:22:00+05:30,3060.60009765625,3060.949951171875,3059.60009765625,3059.60009765625,3059.60009765625,2204
2023-11-29 13:23:00+05:30,3059.5,3059.5,3058.14990234375,3059.0,3059.0,3377
2023-11-29 13:24:00+05:30,3058.85009765625,3060.0,3058.699951171875,3059.60009765625,3059.60009765625,1298
2023-11-29 13:25:00+05:30,3059.60009765625,3059.60009765625,3058.199951171875,3058.5,3058.5,2711
2023-11-29 13:26:00+05:30,3058.550048828125,3060.0,3058.35009765625,3059.949951171875,3059.949951171875,3165
2023-11-29 13:27:00+05:30,3059.89990234375,3060.64990234375,3059.699951171875,3060.449951171875,3060.449951171875,1760
2023-11-29 13:28:00+05:30,3060.35009765625,3061.0,3060.25,3060.89990234375,3060.89990234375,1612
2023-11-29 13:29:00+05:30,3060.89990234375,3061.0,3060.050048828125,3060.85009765625,3060.85009765625,2591
2023-11-29 13:30:00+05:30,3060.85009765625,3061.0,3060.699951171875,3060.699951171875,3060.699951171875,1583
2023-11-29 13:31:00+05:30,3060.800048828125,3061.0,3059.14990234375,3059.699951171875,3059.699951171875,1790
2023-11-29 13:32:00+05:30,3059.64990234375,3060.75,3059.64990234375,3060.14990234375,3060.14990234375,1014
2023-11-29 13:33:00+05:30,3060.14990234375,3061.0,3060.14990234375,3061.0,3061.0,854
2023-11-29 13:34:00+05:30,3060.949951171875,3061.0,3060.800048828125,3060.85009765625,3060.85009765625,1015
2023-11-29 13:35:00+05:30,3060.85009765625,3061.0,3060.800048828125,3061.0,3061.0,1134
2023-11-29 13:36:00+05:30,3060.949951171875,3061.0,3059.0,3059.10009765625,3059.10009765625,4468
2023-11-29 13:37:00+05:30,3059.10009765625,3060.550048828125,3058.800048828125,3060.199951171875,3060.199951171875,2248
2023-11-29 13:38:00+05:30,3060.0,3062.75,3060.0,3062.75,3062.75,5326
2023-11-29 13:39:00+05:30,3063.0,3063.550048828125,3062.0,3062.0,3062.0,4284
2023-11-29 13:40:00+05:30,3062.0,3063.0,3061.0,3063.0,3063.0,3169
2023-11-29 13:41:00+05:30,3063.300048828125,3064.35009765625,3063.0,3064.35009765625,3064.35009765625,2703
2023-11-29 13:42:00+05:30,3064.0,3064.39990234375,3063.699951171875,3064.14990234375,3064.14990234375,2350
2023-11-29 13:43:00+05:30,3064.35009765625,3071.0,3064.300048828125,3071.0,3071.0,15570
2023-11-29 13:44:00+05:30,3070.949951171875,3076.800048828125,3070.550048828125,3073.199951171875,3073.199951171875,31555
2023-11-29 13:45:00+05:30,3073.25,3076.0,3073.050048828125,3074.14990234375,3074.14990234375,4878
2023-11-29 13:46:00+05:30,3073.949951171875,3075.0,3072.75,3074.949951171875,3074.949951171875,10229
2023-11-29 13:47:00+05:30,3074.85009765625,3076.0,3073.64990234375,3074.0,3074.0,7789
2023-11-29 13:48:00+05:30,3074.050048828125,3075.949951171875,3073.0,3075.300048828125,3075.300048828125,7710
2023-11-29 13:49:00+05:30,3075.35009765625,3077.75,3074.60009765625,3077.60009765625,3077.60009765625,12913
2023-11-29 13:50:00+05:30,3077.5,3081.949951171875,3077.39990234375,3080.0,3080.0,16328
2023-11-29 13:51:00+05:30,3080.0,3080.550048828125,3078.800048828125,3079.75,3079.75,10129
2023-11-29 13:52:00+05:30,3079.0,3081.10009765625,3079.0,3080.0,3080.0,5978
2023-11-29 13:53:00+05:30,3081.39990234375,3081.39990234375,3078.64990234375,3079.0,3079.0,2750
2023-11-29 13:54:00+05:30,3079.0,3080.75,3078.050048828125,3080.75,3080.75,5999
2023-11-29 13:55:00+05:30,3080.800048828125,3081.89990234375,3079.60009765625,3081.39990234375,3081.39990234375,4429
2023-11-29 13:56:00+05:30,3081.89990234375,3082.800048828125,3081.0,3081.39990234375,3081.39990234375,5573
2023-11-29 13:57:00+05:30,3082.0,3082.0,3078.10009765625,3078.10009765625,3078.10009765625,3454
2023-11-29 13:58:00+05:30,3079.14990234375,3081.0,3078.0,3081.0,3081.0,2857
2023-11-29 13:59:00+05:30,3081.699951171875,3082.0,3080.64990234375,3081.550048828125,3081.550048828125,2356
2023-11-29 14:00:00+05:30,3081.949951171875,3082.0,3080.85009765625,3080.85009765625,3080.85009765625,3068
2023-11-29 14:01:00+05:30,3080.89990234375,3082.39990234375,3080.64990234375,3081.10009765625,3081.10009765625,5170
2023-11-29 14:02:00+05:30,3081.14990234375,3082.89990234375,3080.64990234375,3081.60009765625,3081.60009765625,5348
2023-11-29 14:03:00+05:30,3082.89990234375,3086.0,3081.89990234375,3085.60009765625,3085.60009765625,8419
2023-11-29 14:04:00+05:30,3085.300048828125,3085.300048828125,3083.0,3083.39990234375,3083.39990234375,2908
2023-11-29 14:05:00+05:30,3083.39990234375,3084.60009765625,3083.39990234375,3083.89990234375,3083.89990234375,3521
2023-11-29 14:06:00+05:30,3083.949951171875,3084.949951171875,3083.85009765625,3083.85009765625,3083.85009765625,3720
2023-11-29 14:07:00+05:30,3083.85009765625,3085.0,3083.25,3084.39990234375,3084.39990234375,5780
2023-11-29 14:08:00+05:30,3084.199951171875,3085.0,3083.5,3084.0,3084.0,5574
2023-11-29 14:09:00+05:30,3084.0,3085.199951171875,3084.0,3084.25,3084.25,3345
2023-11-29 14:10:00+05:30,3084.35009765625,3086.050048828125,3084.14990234375,3085.949951171875,3085.949951171875,5538
2023-11-29 14:11:00+05:30,3085.949951171875,3086.800048828125,3085.449951171875,3085.800048828125,3085.800048828125,2383
2023-11-29 14:12:00+05:30,3086.89990234375,3088.199951171875,3085.699951171875,3087.0,3087.0,6927
2023-11-29 14:13:00+05:30,3087.0,3087.199951171875,3085.5,3086.550048828125,3086.550048828125,9103
2023-11-29 14:14:00+05:30,3085.60009765625,3087.050048828125,3085.5,3085.5,3085.5,6109
2023-11-29 14:15:00+05:30,3085.550048828125,3086.800048828125,3085.5,3085.89990234375,3085.89990234375,1098
2023-11-29 14:16:00+05:30,3086.75,3086.75,3085.0,3085.0,3085.0,4487
2023-11-29 14:17:00+05:30,3085.050048828125,3085.050048828125,3083.39990234375,3083.39990234375,3083.39990234375,3252
2023-11-29 14:18:00+05:30,3083.449951171875,3084.0,3082.050048828125,3082.39990234375,3082.39990234375,4184
2023-11-29 14:19:00+05:30,3082.25,3082.39990234375,3081.14990234375,3081.449951171875,3081.449951171875,2837
2023-11-29 14:20:00+05:30,3081.39990234375,3084.199951171875,3081.14990234375,3084.199951171875,3084.199951171875,5454
2023-11-29 14:21:00+05:30,3084.14990234375,3084.64990234375,3082.89990234375,3084.0,3084.0,4798
2023-11-29 14:22:00+05:30,3083.949951171875,3084.699951171875,3082.75,3083.449951171875,3083.449951171875,6039
2023-11-29 14:23:00+05:30,3083.449951171875,3084.64990234375,3083.25,3083.35009765625,3083.35009765625,1891
2023-11-29 14:24:00+05:30,3083.39990234375,3085.449951171875,3083.25,3085.300048828125,3085.300048828125,4509
2023-11-29 14:25:00+05:30,3085.35009765625,3086.60009765625,3084.25,3085.699951171875,3085.699951171875,4788
2023-11-29 14:26:00+05:30,3085.699951171875,3086.64990234375,3085.25,3085.35009765625,3085.35009765625,2683
2023-11-29 14:27:00+05:30,3086.0,3087.949951171875,3086.0,3087.0,3087.0,5860
2023-11-29 14:28:00+05:30,3087.0,3088.35009765625,3086.300048828125,3088.35009765625,3088.35009765625,3354
2023-11-29 14:29:00+05:30,3088.60009765625,3089.89990234375,3087.550048828125,3087.550048828125,3087.550048828125,4006
2023-11-29 14:30:00+05:30,3087.550048828125,3088.800048828125,3087.050048828125,3087.550048828125,3087.550048828125,2939
2023-11-29 14:31:00+05:30,3087.60009765625,3087.699951171875,3086.199951171875,3086.199951171875,3086.199951171875,2879
2023-11-29 14:32:00+05:30,3086.25,3087.5,3085.25,3085.25,3085.25,2537
2023-11-29 14:33:00+05:30,3085.25,3086.300048828125,3085.199951171875,3085.699951171875,3085.699951171875,3556
2023-11-29 14:34:00+05:30,3085.64990234375,3086.25,3084.800048828125,3085.14990234375,3085.14990234375,2243
2023-11-29 14:35:00+05:30,3085.25,3085.60009765625,3082.0,3082.35009765625,3082.35009765625,3436
2023-11-29 14:36:00+05:30,3082.75,3083.050048828125,3081.449951171875,3081.85009765625,3081.85009765625,4946
2023-11-29 14:37:00+05:30,3081.64990234375,3082.0,3080.550048828125,3081.949951171875,3081.949951171875,7041
2023-11-29 14:38:00+05:30,3082.0,3084.75,3081.64990234375,3084.199951171875,3084.199951171875,7697
2023-11-29 14:39:00+05:30,3084.699951171875,3085.0,3081.5,3082.949951171875,3082.949951171875,3055
2023-11-29 14:40:00+05:30,3082.949951171875,3084.0,3082.25,3083.050048828125,3083.050048828125,2586
2023-11-29 14:41:00+05:30,3082.949951171875,3084.64990234375,3082.949951171875,3084.10009765625,3084.10009765625,2421
2023-11-29 14:42:00+05:30,3084.0,3086.35009765625,3083.64990234375,3083.85009765625,3083.85009765625,6841
2023-11-29 14:43:00+05:30,3083.85009765625,3085.0,3082.199951171875,3083.10009765625,3083.10009765625,5593
2023-11-29 14:44:00+05:30,3083.050048828125,3085.800048828125,3082.449951171875,3084.60009765625,3084.60009765625,3449
2023-11-29 14:45:00+05:30,3084.699951171875,3086.300048828125,3084.449951171875,3085.89990234375,3085.89990234375,4934
2023-11-29 14:46:00+05:30,3085.949951171875,3088.0,3085.050048828125,3085.64990234375,3085.64990234375,6754
2023-11-29 14:47:00+05:30,3085.5,3086.949951171875,3084.800048828125,3085.5,3085.5,3831
2023-11-29 14:48:00+05:30,3085.550048828125,3086.0,3084.699951171875,3084.89990234375,3084.89990234375,3130
2023-11-29 14:49:00+05:30,3084.89990234375,3086.10009765625,3083.699951171875,3084.050048828125,3084.050048828125,3748
2023-11-29 14:50:00+05:30,3084.35009765625,3086.0,3083.35009765625,3084.800048828125,3084.800048828125,3033
2023-11-29 14:51:00+05:30,3084.800048828125,3085.949951171875,3084.050048828125,3085.25,3085.25,4295
2023-11-29 14:52:00+05:30,3085.89990234375,3085.89990234375,3083.449951171875,3084.35009765625,3084.35009765625,3179
2023-11-29 14:53:00+05:30,3084.35009765625,3084.35009765625,3081.0,3081.10009765625,3081.10009765625,3781
2023-11-29 14:54:00+05:30,3081.10009765625,3083.25,3081.0,3082.199951171875,3082.199951171875,4169
2023-11-29 14:55:00+05:30,3082.449951171875,3083.5,3081.75,3082.89990234375,3082.89990234375,1569
2023-11-29 14:56:00+05:30,3082.449951171875,3084.550048828125,3081.10009765625,3084.550048828125,3084.550048828125,3054
2023-11-29 14:57:00+05:30,3084.5,3085.0,3083.699951171875,3085.0,3085.0,4489
2023-11-29 14:58:00+05:30,3084.699951171875,3085.85009765625,3084.60009765625,3085.550048828125,3085.550048828125,2522
2023-11-29 14:59:00+05:30,3085.64990234375,3086.300048828125,3084.89990234375,3086.050048828125,3086.050048828125,6609
2023-11-29 15:00:00+05:30,3084.60009765625,3086.0,3083.550048828125,3085.60009765625,3085.60009765625,6383
2023-11-29 15:01:00+05:30,3085.64990234375,3085.949951171875,3084.25,3085.5,3085.5,4817
2023-11-29 15:02:00+05:30,3085.85009765625,3087.300048828125,3085.39990234375,3086.0,3086.0,7731
