Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-28 12:59:00+05:30,1191.3499755859375,1191.3499755859375,1191.0999755859375,1191.300048828125,1191.300048828125,860
2023-11-28 13:00:00+05:30,1191.300048828125,1191.3499755859375,1191.199951171875,1191.199951171875,1191.199951171875,2377
2023-11-28 13:01:00+05:30,1191.3499755859375,1191.3499755859375,1191.199951171875,1191.3499755859375,1191.3499755859375,843
2023-11-28 13:02:00+05:30,1191.199951171875,1191.3499755859375,1191.199951171875,1191.199951171875,1191.199951171875,834
2023-11-28 13:03:00+05:30,1191.3499755859375,1191.3499755859375,1191.199951171875,1191.199951171875,1191.199951171875,1185
2023-11-28 13:04:00+05:30,1191.199951171875,1191.3499755859375,1191.199951171875,1191.3499755859375,1191.3499755859375,1560
2023-11-28 13:05:00+05:30,1191.3499755859375,1191.3499755859375,1191.199951171875,1191.199951171875,1191.199951171875,1057
2023-11-28 13:06:00+05:30,1191.25,1191.25,1191.0,1191.0,1191.0,1756
2023-11-28 13:07:00+05:30,1191.199951171875,1191.199951171875,1190.8499755859375,1191.050048828125,1191.050048828125,1494
2023-11-28 13:08:00+05:30,1191.050048828125,1191.050048828125,1190.8499755859375,1191.0,1191.0,751
2023-11-28 13:09:00+05:30,1191.0,1191.0,1190.8499755859375,1191.0,1191.0,788
2023-11-28 13:10:00+05:30,1191.0,1191.4000244140625,1190.949951171875,1191.4000244140625,1191.4000244140625,4986
2023-11-28 13:11:00+05:30,1191.4000244140625,1191.4000244140625,1190.8499755859375,1191.199951171875,1191.199951171875,1307
2023-11-28 13:12:00+05:30,1191.199951171875,1191.4000244140625,1190.9000244140625,1191.4000244140625,1191.4000244140625,751
2023-11-28 13:13:00+05:30,1191.4000244140625,1191.4000244140625,1190.9000244140625,1191.300048828125,1191.300048828125,996
2023-11-28 13:14:00+05:30,1190.9000244140625,1191.300048828125,1190.9000244140625,1191.300048828125,1191.300048828125,1090
2023-11-28 13:15:00+05:30,1191.300048828125,1191.5999755859375,1190.949951171875,1191.050048828125,1191.050048828125,2255
2023-11-28 13:16:00+05:30,1191.050048828125,1191.8499755859375,1191.050048828125,1191.75,1191.75,1284
2023-11-28 13:17:00+05:30,1191.75,1191.75,1191.0999755859375,1191.5999755859375,1191.5999755859375,848
2023-11-28 13:18:00+05:30,1191.0999755859375,1191.5999755859375,1191.050048828125,1191.0999755859375,1191.0999755859375,781
2023-11-28 13:19:00+05:30,1191.0999755859375,1191.199951171875,1190.9000244140625,1191.0,1191.0,1007
2023-11-28 13:20:00+05:30,1191.0,1191.0,1190.9000244140625,1191.0,1191.0,736
2023-11-28 13:21:00+05:30,1191.0,1191.550048828125,1190.9000244140625,1190.9000244140625,1190.9000244140625,920
2023-11-28 13:22:00+05:30,1191.449951171875,1191.550048828125,1190.9000244140625,1191.550048828125,1191.550048828125,825
2023-11-28 13:23:00+05:30,1191.449951171875,1191.449951171875,1191.0,1191.3499755859375,1191.3499755859375,544
2023-11-28 13:24:00+05:30,1191.3499755859375,1191.75,1191.0,1191.75,1191.75,1116
2023-11-28 13:25:00+05:30,1191.050048828125,1191.050048828125,1190.8499755859375,1190.8499755859375,1190.8499755859375,626
2023-11-28 13:26:00+05:30,1191.0,1191.0,1190.8499755859375,1190.8499755859375,1190.8499755859375,613
2023-11-28 13:27:00+05:30,1191.0,1191.0,1190.6500244140625,1190.6500244140625,1190.6500244140625,887
2023-11-28 13:28:00+05:30,1190.800048828125,1190.800048828125,1190.6500244140625,1190.6500244140625,1190.6500244140625,1021
2023-11-28 13:29:00+05:30,1190.6500244140625,1191.0,1190.449951171875,1191.0,1191.0,2360
2023-11-28 13:30:00+05:30,1191.0,1191.5999755859375,1190.800048828125,1191.3499755859375,1191.3499755859375,935
2023-11-28 13:31:00+05:30,1191.3499755859375,1191.949951171875,1191.300048828125,1191.8499755859375,1191.8499755859375,1427
2023-11-28 13:32:00+05:30,1191.75,1192.0,1191.25,1191.550048828125,1191.550048828125,4496
2023-11-28 13:33:00+05:30,1191.0999755859375,1191.5999755859375,1191.0,1191.4000244140625,1191.4000244140625,1297
2023-11-28 13:34:00+05:30,1191.4000244140625,1191.4000244140625,1191.050048828125,1191.3499755859375,1191.3499755859375,573
2023-11-28 13:35:00+05:30,1191.3499755859375,1192.0,1191.0,1192.0,1192.0,2840
2023-11-28 13:36:00+05:30,1192.0,1192.5,1191.75,1192.25,1192.25,1490
2023-11-28 13:37:00+05:30,1191.949951171875,1192.300048828125,1191.699951171875,1191.949951171875,1191.949951171875,838
2023-11-28 13:38:00+05:30,1192.0,1192.0999755859375,1191.5,1192.0,1192.0,596
2023-11-28 13:39:00+05:30,1192.0,1192.0,1191.8499755859375,1192.0,1192.0,829
2023-11-28 13:40:00+05:30,1191.8499755859375,1192.0,1191.800048828125,1191.8499755859375,1191.8499755859375,1103
2023-11-28 13:41:00+05:30,1191.8499755859375,1191.8499755859375,1191.550048828125,1191.699951171875,1191.699951171875,3475
2023-11-28 13:42:00+05:30,1191.75,1191.75,1191.5,1191.75,1191.75,2677
2023-11-28 13:43:00+05:30,1191.699951171875,1191.75,1191.5,1191.75,1191.75,1548
2023-11-28 13:44:00+05:30,1191.5,1191.75,1190.699951171875,1191.199951171875,1191.199951171875,2748
2023-11-28 13:45:00+05:30,1191.199951171875,1192.0,1191.199951171875,1191.699951171875,1191.699951171875,2614
2023-11-28 13:46:00+05:30,1191.8499755859375,1191.8499755859375,1191.550048828125,1191.550048828125,1191.550048828125,105
2023-11-28 13:48:00+05:30,1191.75,1192.199951171875,1191.6500244140625,1192.0999755859375,1192.0999755859375,2978
2023-11-28 13:49:00+05:30,1191.5,1191.9000244140625,1191.5,1191.9000244140625,1191.9000244140625,2321
2023-11-28 13:50:00+05:30,1191.5,1191.9000244140625,1191.199951171875,1191.3499755859375,1191.3499755859375,1062
2023-11-28 13:51:00+05:30,1191.199951171875,1191.199951171875,1191.050048828125,1191.050048828125,1191.050048828125,886
2023-11-28 13:52:00+05:30,1191.050048828125,1191.4000244140625,1191.0,1191.4000244140625,1191.4000244140625,1093
2023-11-28 13:53:00+05:30,1191.199951171875,1191.449951171875,1191.1500244140625,1191.4000244140625,1191.4000244140625,819
2023-11-28 13:54:00+05:30,1191.300048828125,1191.4000244140625,1191.1500244140625,1191.199951171875,1191.199951171875,973
2023-11-28 13:55:00+05:30,1191.199951171875,1191.5999755859375,1191.0,1191.4000244140625,1191.4000244140625,1251
2023-11-28 13:56:00+05:30,1191.5999755859375,1191.5999755859375,1191.1500244140625,1191.3499755859375,1191.3499755859375,991
2023-11-28 13:57:00+05:30,1191.3499755859375,1191.3499755859375,1191.1500244140625,1191.199951171875,1191.199951171875,738
2023-11-28 13:58:00+05:30,1191.199951171875,1191.199951171875,1191.050048828125,1191.199951171875,1191.199951171875,454
2023-11-28 13:59:00+05:30,1191.1500244140625,1191.199951171875,1191.0999755859375,1191.0999755859375,1191.0999755859375,949
2023-11-28 14:00:00+05:30,1191.199951171875,1191.199951171875,1191.0,1191.1500244140625,1191.1500244140625,718
2023-11-28 14:01:00+05:30,1191.1500244140625,1191.1500244140625,1191.0,1191.0999755859375,1191.0999755859375,887
2023-11-28 14:02:00+05:30,1191.0999755859375,1191.1500244140625,1191.050048828125,1191.050048828125,1191.050048828125,887
2023-11-28 14:03:00+05:30,1191.0999755859375,1191.0999755859375,1191.0,1191.0999755859375,1191.0999755859375,736
2023-11-28 14:04:00+05:30,1191.0,1191.25,1191.0,1191.25,1191.25,1919
2023-11-28 14:05:00+05:30,1191.199951171875,1191.25,1191.0,1191.1500244140625,1191.1500244140625,1033
2023-11-28 14:06:00+05:30,1191.0,1191.1500244140625,1191.0,1191.0,1191.0,908
2023-11-28 14:07:00+05:30,1191.0,1191.1500244140625,1191.0,1191.0,1191.0,1330
2023-11-28 14:08:00+05:30,1191.1500244140625,1191.1500244140625,1191.0,1191.0999755859375,1191.0999755859375,985
2023-11-28 14:09:00+05:30,1191.1500244140625,1191.1500244140625,1191.050048828125,1191.050048828125,1191.050048828125,1697
2023-11-28 14:10:00+05:30,1191.050048828125,1191.0999755859375,1191.0,1191.0999755859375,1191.0999755859375,2313
2023-11-28 14:11:00+05:30,1191.0999755859375,1191.9000244140625,1191.0,1191.4000244140625,1191.4000244140625,2051
2023-11-28 14:12:00+05:30,1191.4000244140625,1191.9000244140625,1191.199951171875,1191.5999755859375,1191.5999755859375,641
2023-11-28 14:13:00+05:30,1191.550048828125,1191.75,1191.4000244140625,1191.449951171875,1191.449951171875,892
2023-11-28 14:14:00+05:30,1191.3499755859375,1191.5999755859375,1191.1500244140625,1191.449951171875,1191.449951171875,1567
2023-11-28 14:15:00+05:30,1191.449951171875,1192.0999755859375,1191.449951171875,1191.8499755859375,1191.8499755859375,1155
2023-11-28 14:16:00+05:30,1191.8499755859375,1192.5,1191.800048828125,1191.949951171875,1191.949951171875,3301
2023-11-28 14:17:00+05:30,1192.300048828125,1192.5,1191.5999755859375,1192.050048828125,1192.050048828125,1608
2023-11-28 14:18:00+05:30,1192.199951171875,1192.300048828125,1191.6500244140625,1191.8499755859375,1191.8499755859375,1546
2023-11-28 14:19:00+05:30,1191.75,1192.199951171875,1191.550048828125,1191.75,1191.75,1607
2023-11-28 14:20:00+05:30,1191.75,1192.0,1191.550048828125,1192.0,1192.0,1547
2023-11-28 14:21:00+05:30,1192.0,1192.5,1191.449951171875,1191.800048828125,1191.800048828125,1753
2023-11-28 14:22:00+05:30,1191.75,1192.199951171875,1191.6500244140625,1192.199951171875,1192.199951171875,994
2023-11-28 14:23:00+05:30,1192.199951171875,1193.199951171875,1192.0,1192.5999755859375,1192.5999755859375,5691
2023-11-28 14:24:00+05:30,1192.9000244140625,1193.699951171875,1192.8499755859375,1192.8499755859375,1192.8499755859375,2132
2023-11-28 14:25:00+05:30,1192.8499755859375,1193.0,1192.449951171875,1192.449951171875,1192.449951171875,1976
2023-11-28 14:26:00+05:30,1192.949951171875,1192.949951171875,1192.449951171875,1192.9000244140625,1192.9000244140625,779
2023-11-28 14:27:00+05:30,1192.9000244140625,1193.0,1192.449951171875,1193.0,1193.0,1735
2023-11-28 14:28:00+05:30,1192.9000244140625,1193.199951171875,1192.5,1193.1500244140625,1193.1500244140625,1364
2023-11-28 14:29:00+05:30,1193.0,1193.199951171875,1192.0,1192.050048828125,1192.050048828125,5758
2023-11-28 14:30:00+05:30,1192.449951171875,1192.699951171875,1192.1500244140625,1192.4000244140625,1192.4000244140625,2178
2023-11-28 14:31:00+05:30,1192.3499755859375,1192.4000244140625,1191.699951171875,1191.699951171875,1191.699951171875,1441
2023-11-28 14:32:00+05:30,1191.8499755859375,1191.949951171875,1191.25,1191.300048828125,1191.300048828125,1427
2023-11-28 14:33:00+05:30,1191.25,1192.25,1191.199951171875,1192.199951171875,1192.199951171875,1568
2023-11-28 14:34:00+05:30,1192.199951171875,1193.449951171875,1192.199951171875,1193.0,1193.0,2588
2023-11-28 14:35:00+05:30,1193.0,1193.050048828125,1191.5,1191.5,1191.5,3486
2023-11-28 14:36:00+05:30,1191.550048828125,1192.949951171875,1191.5,1191.550048828125,1191.550048828125,19860
2023-11-28 14:37:00+05:30,1191.5,1191.949951171875,1190.949951171875,1190.949951171875,1190.949951171875,2501
2023-11-28 14:38:00+05:30,1190.9000244140625,1191.9000244140625,1190.75,1190.75,1190.75,2070
2023-11-28 14:39:00+05:30,1190.75,1191.0,1190.4000244140625,1190.9000244140625,1190.9000244140625,3224
2023-11-28 14:40:00+05:30,1190.9000244140625,1191.0,1190.300048828125,1190.75,1190.75,2145
2023-11-28 14:41:00+05:30,1190.75,1191.4000244140625,1190.75,1191.0,1191.0,2397
2023-11-28 14:42:00+05:30,1191.0,1191.300048828125,1190.699951171875,1190.699951171875,1190.699951171875,885
2023-11-28 14:43:00+05:30,1190.699951171875,1191.25,1190.699951171875,1191.1500244140625,1191.1500244140625,1936
2023-11-28 14:44:00+05:30,1191.0999755859375,1191.0999755859375,1190.5,1190.5,1190.5,1405
2023-11-28 14:45:00+05:30,1190.5,1191.4000244140625,1190.5,1191.050048828125,1191.050048828125,2351
2023-11-28 14:46:00+05:30,1191.449951171875,1191.449951171875,1190.5,1190.5999755859375,1190.5999755859375,2028
2023-11-28 14:47:00+05:30,1191.050048828125,1191.300048828125,1190.5999755859375,1190.75,1190.75,945
2023-11-28 14:48:00+05:30,1190.9000244140625,1190.9000244140625,1190.199951171875,1190.199951171875,1190.199951171875,2772
2023-11-28 14:49:00+05:30,1190.25,1190.699951171875,1190.25,1190.5,1190.5,1724
2023-11-28 14:50:00+05:30,1190.5,1190.9000244140625,1190.25,1190.5,1190.5,4867
2023-11-28 14:51:00+05:30,1190.449951171875,1190.9000244140625,1190.4000244140625,1190.800048828125,1190.800048828125,1511
2023-11-28 14:52:00+05:30,1190.800048828125,1190.9000244140625,1190.300048828125,1190.300048828125,1190.300048828125,2682
2023-11-28 14:53:00+05:30,1190.300048828125,1191.1500244140625,1190.25,1191.0999755859375,1191.0999755859375,3966
2023-11-28 14:54:00+05:30,1191.0999755859375,1191.5999755859375,1190.5999755859375,1191.25,1191.25,2639
2023-11-28 14:55:00+05:30,1191.25,1191.550048828125,1190.6500244140625,1191.4000244140625,1191.4000244140625,4629
2023-11-28 14:56:00+05:30,1191.550048828125,1191.550048828125,1191.0,1191.3499755859375,1191.3499755859375,1816
2023-11-28 14:57:00+05:30,1191.25,1191.75,1191.0,1191.0999755859375,1191.0999755859375,2838
2023-11-28 14:58:00+05:30,1191.0999755859375,1191.75,1191.0999755859375,1191.550048828125,1191.550048828125,1383
2023-11-28 14:59:00+05:30,1191.75,1191.8499755859375,1191.199951171875,1191.25,1191.25,1550
2023-11-28 15:00:00+05:30,1191.550048828125,1191.699951171875,1190.5999755859375,1191.0,1191.0,9571
2023-11-28 15:01:00+05:30,1191.050048828125,1191.199951171875,1190.949951171875,1190.949951171875,1190.949951171875,5571
2023-11-28 15:02:00+05:30,1190.949951171875,1191.0,1190.449951171875,1190.5,1190.5,6007
2023-11-28 15:03:00+05:30,1190.449951171875,1191.0,1190.1500244140625,1190.8499755859375,1190.8499755859375,9126
2023-11-28 15:04:00+05:30,1191.0,1191.0,1190.75,1190.75,1190.75,3976
2023-11-28 15:05:00+05:30,1190.75,1190.8499755859375,1190.550048828125,1190.550048828125,1190.550048828125,5747
2023-11-28 15:06:00+05:30,1190.8499755859375,1190.8499755859375,1190.550048828125,1190.699951171875,1190.699951171875,6382
2023-11-28 15:07:00+05:30,1190.699951171875,1190.75,1190.5999755859375,1190.5999755859375,1190.5999755859375,4338
2023-11-28 15:08:00+05:30,1190.5999755859375,1191.4000244140625,1190.5999755859375,1191.4000244140625,1191.4000244140625,4390
2023-11-28 15:09:00+05:30,1191.300048828125,1191.300048828125,1190.9000244140625,1190.9000244140625,1190.9000244140625,7118
2023-11-28 15:10:00+05:30,1190.949951171875,1191.0,1190.8499755859375,1190.9000244140625,1190.9000244140625,5014
2023-11-28 15:11:00+05:30,1190.9000244140625,1191.6500244140625,1190.9000244140625,1191.550048828125,1191.550048828125,7157
2023-11-28 15:12:00+05:30,1191.6500244140625,1191.6500244140625,1190.5,1190.550048828125,1190.550048828125,10952
2023-11-28 15:13:00+05:30,1190.550048828125,1191.5,1190.5,1191.25,1191.25,7107
2023-11-28 15:14:00+05:30,1191.25,1191.449951171875,1191.199951171875,1191.3499755859375,1191.3499755859375,5527
2023-11-28 15:15:00+05:30,1191.3499755859375,1191.4000244140625,1191.300048828125,1191.300048828125,1191.300048828125,5329
2023-11-28 15:16:00+05:30,1191.300048828125,1191.300048828125,1191.199951171875,1191.25,1191.25,7409
2023-11-28 15:17:00+05:30,1191.199951171875,1191.699951171875,1191.199951171875,1191.6500244140625,1191.6500244140625,7577
2023-11-28 15:18:00+05:30,1191.5999755859375,1191.5999755859375,1191.25,1191.25,1191.25,18859
2023-11-28 15:19:00+05:30,1191.300048828125,1191.300048828125,1190.300048828125,1191.050048828125,1191.050048828125,9590
2023-11-28 15:20:00+05:30,1191.0,1191.699951171875,1191.0,1191.0999755859375,1191.0999755859375,10447
2023-11-28 15:21:00+05:30,1191.0999755859375,1191.75,1191.050048828125,1191.550048828125,1191.550048828125,7143
2023-11-28 15:22:00+05:30,1191.550048828125,1191.8499755859375,1191.449951171875,1191.699951171875,1191.699951171875,6170
2023-11-28 15:23:00+05:30,1191.550048828125,1191.6500244140625,1191.5,1191.6500244140625,1191.6500244140625,8261
2023-11-28 15:24:00+05:30,1191.6500244140625,1192.0,1191.6500244140625,1191.800048828125,1191.800048828125,12515
2023-11-28 15:25:00+05:30,1191.8499755859375,1192.5,1191.8499755859375,1192.5,1192.5,7588
2023-11-28 15:26:00+05:30,1192.949951171875,1194.3499755859375,1192.949951171875,1194.3499755859375,1194.3499755859375,6495
2023-11-28 15:27:00+05:30,1194.199951171875,1194.199951171875,1191.449951171875,1192.0999755859375,1192.0999755859375,7093
2023-11-28 15:28:00+05:30,1192.300048828125,1192.8499755859375,1190.4000244140625,1191.1500244140625,1191.1500244140625,5903
2023-11-28 15:29:00+05:30,1191.199951171875,1192.25,1190.1500244140625,1191.0,1191.0,2374
2023-11-29 09:15:00+05:30,1194.050048828125,1194.050048828125,1190.449951171875,1191.0,1191.0,0
2023-11-29 09:16:00+05:30,1191.199951171875,1191.199951171875,1188.25,1188.25,1188.25,6698
2023-11-29 09:17:00+05:30,1188.4000244140625,1188.949951171875,1186.050048828125,1186.050048828125,1186.050048828125,8072
2023-11-29 09:18:00+05:30,1186.449951171875,1187.199951171875,1185.8499755859375,1186.5,1186.5,6992
2023-11-29 09:19:00+05:30,1186.4000244140625,1186.699951171875,1184.75,1185.050048828125,1185.050048828125,8255
2023-11-29 09:20:00+05:30,1185.050048828125,1188.25,1185.0,1186.300048828125,1186.300048828125,7333
2023-11-29 09:21:00+05:30,1186.75,1189.5,1186.300048828125,1189.0,1189.0,6592
2023-11-29 09:22:00+05:30,1189.050048828125,1190.5,1189.050048828125,1189.949951171875,1189.949951171875,5726
2023-11-29 09:23:00+05:30,1189.800048828125,1190.199951171875,1189.0999755859375,1189.0999755859375,1189.0999755859375,2792
2023-11-29 09:24:00+05:30,1188.6500244140625,1190.25,1188.6500244140625,1189.75,1189.75,16041
2023-11-29 09:25:00+05:30,1189.75,1190.5999755859375,1189.0999755859375,1190.5999755859375,1190.5999755859375,3757
2023-11-29 09:26:00+05:30,1190.5999755859375,1191.0,1190.0,1190.449951171875,1190.449951171875,2935
2023-11-29 09:27:00+05:30,1190.300048828125,1190.449951171875,1189.449951171875,1189.800048828125,1189.800048828125,2194
2023-11-29 09:28:00+05:30,1189.75,1189.75,1188.800048828125,1188.9000244140625,1188.9000244140625,1864
2023-11-29 09:29:00+05:30,1189.050048828125,1189.4000244140625,1188.800048828125,1188.9000244140625,1188.9000244140625,1416
2023-11-29 09:30:00+05:30,1189.300048828125,1189.4000244140625,1189.300048828125,1189.4000244140625,1189.4000244140625,1834
2023-11-29 09:31:00+05:30,1189.0,1189.699951171875,1188.4000244140625,1189.699951171875,1189.699951171875,3786
2023-11-29 09:32:00+05:30,1189.6500244140625,1190.5999755859375,1188.949951171875,1190.300048828125,1190.300048828125,3804
2023-11-29 09:33:00+05:30,1190.5999755859375,1191.0999755859375,1190.050048828125,1191.0999755859375,1191.0999755859375,2312
2023-11-29 09:34:00+05:30,1191.800048828125,1192.0,1191.050048828125,1191.449951171875,1191.449951171875,3145
2023-11-29 09:35:00+05:30,1191.1500244140625,1192.3499755859375,1190.5,1192.3499755859375,1192.3499755859375,6394
2023-11-29 09:36:00+05:30,1192.3499755859375,1192.6500244140625,1191.6500244140625,1192.25,1192.25,8386
2023-11-29 09:37:00+05:30,1192.25,1192.9000244140625,1191.3499755859375,1191.800048828125,1191.800048828125,2242
