Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-24 15:28:00+05:30,2394.550048828125,2394.699951171875,2394.0,2394.199951171875,2394.199951171875,20229
2023-11-24 15:29:00+05:30,2394.39990234375,2394.5,2394.0,2394.25,2394.25,9179
Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-28 09:15:00+05:30,2393.89990234375,2393.89990234375,2382.050048828125,2386.85009765625,2386.85009765625,0
2023-11-28 09:16:00+05:30,2386.550048828125,2388.89990234375,2386.550048828125,2388.199951171875,2388.199951171875,30343
2023-11-28 09:17:00+05:30,2388.949951171875,2389.39990234375,2388.0,2389.0,2389.0,18541
2023-11-28 09:18:00+05:30,2389.0,2390.0,2388.89990234375,2389.25,2389.25,23160
2023-11-28 09:19:00+05:30,2389.25,2389.300048828125,2388.10009765625,2388.39990234375,2388.39990234375,19973
2023-11-28 09:20:00+05:30,2388.89990234375,2389.10009765625,2387.64990234375,2388.64990234375,2388.64990234375,42235
2023-11-28 09:21:00+05:30,2388.14990234375,2388.64990234375,2385.0,2386.25,2386.25,45804
2023-11-28 09:22:00+05:30,2386.050048828125,2387.39990234375,2385.39990234375,2385.89990234375,2385.89990234375,46160
2023-11-28 09:23:00+05:30,2385.85009765625,2386.5,2385.300048828125,2386.0,2386.0,22329
2023-11-28 09:24:00+05:30,2385.64990234375,2386.449951171875,2385.64990234375,2385.89990234375,2385.89990234375,26195
2023-11-28 09:25:00+05:30,2385.89990234375,2385.89990234375,2384.14990234375,2385.050048828125,2385.050048828125,22630
2023-11-28 09:26:00+05:30,2384.699951171875,2385.25,2384.449951171875,2385.0,2385.0,23193
2023-11-28 09:28:00+05:30,2384.75,2384.85009765625,2384.699951171875,2384.85009765625,2384.85009765625,62272
2023-11-28 09:29:00+05:30,2384.75,2384.949951171875,2384.64990234375,2384.699951171875,2384.699951171875,29173
2023-11-28 09:30:00+05:30,2384.550048828125,2384.800048828125,2382.949951171875,2383.300048828125,2383.300048828125,50901
2023-11-28 09:31:00+05:30,2383.10009765625,2383.699951171875,2383.0,2383.300048828125,2383.300048828125,17878
2023-11-28 09:32:00+05:30,2383.35009765625,2383.699951171875,2383.35009765625,2383.550048828125,2383.550048828125,11449
2023-11-28 09:33:00+05:30,2383.60009765625,2383.60009765625,2383.39990234375,2383.449951171875,2383.449951171875,20833
2023-11-28 09:34:00+05:30,2383.5,2383.60009765625,2383.39990234375,2383.449951171875,2383.449951171875,14046
2023-11-28 09:35:00+05:30,2383.39990234375,2383.449951171875,2382.10009765625,2382.449951171875,2382.449951171875,417544
2023-11-28 09:36:00+05:30,2382.449951171875,2382.449951171875,2380.949951171875,2381.0,2381.0,41751
2023-11-28 09:37:00+05:30,2381.0,2381.5,2380.300048828125,2381.35009765625,2381.35009765625,22417
2023-11-28 09:38:00+05:30,2381.35009765625,2381.5,2380.89990234375,2381.0,2381.0,16625
2023-11-28 09:39:00+05:30,2381.0,2381.5,2380.699951171875,2381.199951171875,2381.199951171875,12066
2023-11-28 09:40:00+05:30,2381.199951171875,2381.449951171875,2381.10009765625,2381.25,2381.25,11158
2023-11-28 09:41:00+05:30,2381.199951171875,2381.25,2379.050048828125,2379.050048828125,2379.050048828125,62973
2023-11-28 09:42:00+05:30,2378.5,2380.60009765625,2378.199951171875,2380.199951171875,2380.199951171875,14874
2023-11-28 09:43:00+05:30,2380.199951171875,2380.800048828125,2380.0,2380.25,2380.25,9013
2023-11-28 09:44:00+05:30,2380.25,2380.800048828125,2380.0,2380.0,2380.0,25741
2023-11-28 09:45:00+05:30,2380.10009765625,2381.75,2379.60009765625,2381.699951171875,2381.699951171875,16631
2023-11-28 09:46:00+05:30,2381.75,2382.699951171875,2381.35009765625,2381.449951171875,2381.449951171875,18245
2023-11-28 09:47:00+05:30,2381.39990234375,2381.449951171875,2381.199951171875,2381.25,2381.25,9945
2023-11-28 09:48:00+05:30,2381.199951171875,2381.39990234375,2380.64990234375,2381.050048828125,2381.050048828125,31764
2023-11-28 09:49:00+05:30,2381.050048828125,2382.75,2381.050048828125,2381.89990234375,2381.89990234375,11161
2023-11-28 09:50:00+05:30,2381.800048828125,2381.949951171875,2381.25,2381.75,2381.75,13760
2023-11-28 09:51:00+05:30,2382.449951171875,2382.449951171875,2381.39990234375,2381.550048828125,2381.550048828125,13787
2023-11-28 09:52:00+05:30,2381.39990234375,2382.050048828125,2381.050048828125,2381.050048828125,2381.050048828125,14598
2023-11-28 09:53:00+05:30,2381.050048828125,2381.85009765625,2380.699951171875,2381.10009765625,2381.10009765625,10431
2023-11-28 09:54:00+05:30,2380.85009765625,2381.85009765625,2380.75,2381.39990234375,2381.39990234375,4708
2023-11-28 09:55:00+05:30,2381.35009765625,2381.39990234375,2379.89990234375,2379.949951171875,2379.949951171875,18434
2023-11-28 09:56:00+05:30,2379.949951171875,2380.0,2379.10009765625,2380.0,2380.0,22413
2023-11-28 09:57:00+05:30,2379.699951171875,2381.0,2379.64990234375,2380.199951171875,2380.199951171875,15093
2023-11-28 09:58:00+05:30,2380.199951171875,2381.449951171875,2380.0,2380.75,2380.75,13576
2023-11-28 09:59:00+05:30,2380.75,2380.75,2380.050048828125,2380.75,2380.75,10489
2023-11-28 10:00:00+05:30,2380.75,2380.89990234375,2379.89990234375,2380.050048828125,2380.050048828125,13881
2023-11-28 10:01:00+05:30,2379.75,2380.35009765625,2379.10009765625,2380.25,2380.25,7441
2023-11-28 10:02:00+05:30,2380.199951171875,2380.25,2378.35009765625,2380.10009765625,2380.10009765625,16507
2023-11-28 10:03:00+05:30,2380.10009765625,2380.10009765625,2379.199951171875,2379.949951171875,2379.949951171875,8810
2023-11-28 10:04:00+05:30,2379.199951171875,2379.39990234375,2377.85009765625,2379.14990234375,2379.14990234375,12449
2023-11-28 10:05:00+05:30,2379.14990234375,2379.25,2378.25,2378.25,2378.25,9782
2023-11-28 10:06:00+05:30,2379.0,2379.449951171875,2378.39990234375,2378.64990234375,2378.64990234375,4705
2023-11-28 10:07:00+05:30,2378.60009765625,2378.699951171875,2377.0,2378.60009765625,2378.60009765625,364659
2023-11-28 10:08:00+05:30,2378.25,2379.5,2377.699951171875,2378.300048828125,2378.300048828125,16960
2023-11-28 10:09:00+05:30,2378.300048828125,2379.39990234375,2378.300048828125,2378.5,2378.5,6806
2023-11-28 10:10:00+05:30,2378.550048828125,2379.0,2378.0,2378.050048828125,2378.050048828125,5235
2023-11-28 10:11:00+05:30,2378.050048828125,2379.800048828125,2378.0,2379.800048828125,2379.800048828125,7476
2023-11-28 10:12:00+05:30,2379.550048828125,2379.550048828125,2378.75,2379.10009765625,2379.10009765625,8746
2023-11-28 10:13:00+05:30,2379.10009765625,2379.10009765625,2378.699951171875,2379.050048828125,2379.050048828125,6463
2023-11-28 10:14:00+05:30,2379.050048828125,2379.800048828125,2378.89990234375,2379.10009765625,2379.10009765625,4461
2023-11-28 10:15:00+05:30,2379.25,2379.25,2378.5,2378.699951171875,2378.699951171875,5855
2023-11-28 10:16:00+05:30,2378.699951171875,2379.0,2378.25,2378.699951171875,2378.699951171875,6580
2023-11-28 10:17:00+05:30,2378.699951171875,2378.699951171875,2378.35009765625,2378.5,2378.5,5860
2023-11-28 10:18:00+05:30,2378.5,2378.5,2378.14990234375,2378.25,2378.25,3412
2023-11-28 10:19:00+05:30,2378.25,2378.25,2377.449951171875,2377.75,2377.75,11128
2023-11-28 10:20:00+05:30,2377.949951171875,2378.949951171875,2377.75,2378.89990234375,2378.89990234375,8347
2023-11-28 10:21:00+05:30,2378.89990234375,2379.949951171875,2378.449951171875,2379.85009765625,2379.85009765625,7443
2023-11-28 10:22:00+05:30,2379.85009765625,2380.300048828125,2379.550048828125,2379.75,2379.75,12134
2023-11-28 10:23:00+05:30,2379.75,2379.75,2379.39990234375,2379.75,2379.75,5291
2023-11-28 10:24:00+05:30,2379.89990234375,2380.89990234375,2379.800048828125,2380.449951171875,2380.449951171875,18530
2023-11-28 10:25:00+05:30,2380.050048828125,2380.89990234375,2380.0,2380.199951171875,2380.199951171875,9766
2023-11-28 10:26:00+05:30,2380.0,2380.5,2379.949951171875,2380.5,2380.5,3926
2023-11-28 10:27:00+05:30,2380.5,2380.800048828125,2380.199951171875,2380.75,2380.75,11327
2023-11-28 10:28:00+05:30,2380.75,2380.949951171875,2380.449951171875,2380.949951171875,2380.949951171875,11311
2023-11-28 10:29:00+05:30,2380.39990234375,2380.949951171875,2380.35009765625,2380.699951171875,2380.699951171875,5711
2023-11-28 10:30:00+05:30,2380.800048828125,2381.10009765625,2380.39990234375,2380.800048828125,2380.800048828125,6776
2023-11-28 10:31:00+05:30,2380.699951171875,2381.0,2380.60009765625,2380.89990234375,2380.89990234375,5211
2023-11-28 10:32:00+05:30,2380.89990234375,2380.949951171875,2380.64990234375,2380.699951171875,2380.699951171875,4895
2023-11-28 10:33:00+05:30,2380.699951171875,2380.949951171875,2380.050048828125,2380.550048828125,2380.550048828125,38134
2023-11-28 10:34:00+05:30,2380.550048828125,2380.75,2380.39990234375,2380.64990234375,2380.64990234375,6406
2023-11-28 10:35:00+05:30,2380.699951171875,2381.0,2380.300048828125,2380.39990234375,2380.39990234375,9175
2023-11-28 10:36:00+05:30,2380.39990234375,2380.64990234375,2379.75,2379.800048828125,2379.800048828125,6372
2023-11-28 10:37:00+05:30,2379.85009765625,2380.60009765625,2379.85009765625,2380.0,2380.0,3478
2023-11-28 10:38:00+05:30,2379.949951171875,2380.0,2379.5,2380.0,2380.0,6622
2023-11-28 10:39:00+05:30,2379.699951171875,2380.0,2378.699951171875,2379.800048828125,2379.800048828125,25804
2023-11-28 10:40:00+05:30,2379.39990234375,2380.0,2378.35009765625,2378.64990234375,2378.64990234375,9208
2023-11-28 10:41:00+05:30,2378.75,2379.5,2378.60009765625,2379.0,2379.0,5245
2023-11-28 10:42:00+05:30,2379.39990234375,2380.25,2379.0,2379.199951171875,2379.199951171875,4013
2023-11-28 10:43:00+05:30,2379.10009765625,2379.10009765625,2378.75,2378.800048828125,2378.800048828125,7181
2023-11-28 10:44:00+05:30,2378.800048828125,2379.0,2378.5,2378.5,2378.5,9134
2023-11-28 10:45:00+05:30,2378.5,2380.60009765625,2378.449951171875,2380.300048828125,2380.300048828125,10343
2023-11-28 10:46:00+05:30,2379.699951171875,2380.25,2379.0,2380.050048828125,2380.050048828125,4983
2023-11-28 10:47:00+05:30,2380.14990234375,2380.5,2379.550048828125,2379.85009765625,2379.85009765625,4451
2023-11-28 10:48:00+05:30,2379.75,2380.39990234375,2379.199951171875,2379.949951171875,2379.949951171875,5927
2023-11-28 10:49:00+05:30,2379.949951171875,2380.25,2379.64990234375,2379.64990234375,2379.64990234375,5992
2023-11-28 10:50:00+05:30,2379.949951171875,2379.949951171875,2379.449951171875,2379.550048828125,2379.550048828125,3760
2023-11-28 10:51:00+05:30,2379.39990234375,2379.550048828125,2379.0,2379.25,2379.25,3791
2023-11-28 10:52:00+05:30,2378.949951171875,2379.0,2378.60009765625,2378.800048828125,2378.800048828125,2880
2023-11-28 10:53:00+05:30,2379.0,2379.89990234375,2378.800048828125,2379.75,2379.75,4556
2023-11-28 10:54:00+05:30,2379.5,2379.89990234375,2379.449951171875,2379.5,2379.5,2103
2023-11-28 10:55:00+05:30,2379.449951171875,2380.0,2379.300048828125,2379.550048828125,2379.550048828125,3330
2023-11-28 10:56:00+05:30,2379.550048828125,2379.60009765625,2379.35009765625,2379.35009765625,2379.35009765625,2620
2023-11-28 10:57:00+05:30,2379.35009765625,2379.60009765625,2378.25,2379.60009765625,2379.60009765625,8044
2023-11-28 10:58:00+05:30,2379.60009765625,2380.0,2378.75,2378.75,2378.75,3105
2023-11-28 10:59:00+05:30,2378.5,2379.5,2378.5,2378.699951171875,2378.699951171875,3748
2023-11-28 11:00:00+05:30,2378.5,2379.10009765625,2378.14990234375,2378.14990234375,2378.14990234375,4947
2023-11-28 11:01:00+05:30,2378.14990234375,2378.25,2377.5,2377.85009765625,2377.85009765625,5668
2023-11-28 11:02:00+05:30,2377.60009765625,2377.89990234375,2376.25,2377.89990234375,2377.89990234375,18207
2023-11-28 11:03:00+05:30,2378.0,2378.0,2377.0,2377.5,2377.5,3222
2023-11-28 11:04:00+05:30,2377.39990234375,2377.85009765625,2377.10009765625,2377.25,2377.25,4270
2023-11-28 11:05:00+05:30,2377.0,2377.60009765625,2377.0,2377.5,2377.5,4982
2023-11-28 11:06:00+05:30,2377.5,2377.60009765625,2377.5,2377.5,2377.5,6824
2023-11-28 11:07:00+05:30,2377.5,2379.199951171875,2377.5,2379.199951171875,2379.199951171875,6045
2023-11-28 11:08:00+05:30,2379.050048828125,2379.10009765625,2379.0,2379.050048828125,2379.050048828125,5333
2023-11-28 11:09:00+05:30,2379.0,2379.050048828125,2379.0,2379.0,2379.0,2476
2023-11-28 11:10:00+05:30,2379.050048828125,2380.35009765625,2379.0,2379.75,2379.75,15357
2023-11-28 11:11:00+05:30,2379.75,2380.25,2379.0,2379.85009765625,2379.85009765625,16956
2023-11-28 11:12:00+05:30,2380.0,2380.050048828125,2379.85009765625,2379.949951171875,2379.949951171875,13575
2023-11-28 11:13:00+05:30,2379.949951171875,2379.949951171875,2379.5,2379.5,2379.5,4133
2023-11-28 11:14:00+05:30,2379.5,2379.5,2378.64990234375,2378.699951171875,2378.699951171875,2832
2023-11-28 11:15:00+05:30,2378.449951171875,2378.550048828125,2377.800048828125,2378.0,2378.0,2495
2023-11-28 11:16:00+05:30,2377.800048828125,2378.0,2377.550048828125,2377.800048828125,2377.800048828125,4438
2023-11-28 11:17:00+05:30,2377.550048828125,2378.25,2377.5,2378.0,2378.0,4395
2023-11-28 11:18:00+05:30,2378.10009765625,2378.35009765625,2378.0,2378.10009765625,2378.10009765625,3821
2023-11-28 11:19:00+05:30,2378.199951171875,2378.199951171875,2377.800048828125,2378.10009765625,2378.10009765625,2253
2023-11-28 11:20:00+05:30,2377.85009765625,2377.949951171875,2377.699951171875,2377.699951171875,2377.699951171875,2230
2023-11-28 11:21:00+05:30,2377.800048828125,2377.800048828125,2377.5,2377.75,2377.75,2441
2023-11-28 11:22:00+05:30,2377.5,2378.10009765625,2377.5,2377.949951171875,2377.949951171875,8460
2023-11-28 11:23:00+05:30,2377.949951171875,2378.0,2377.60009765625,2377.75,2377.75,3390
2023-11-28 11:24:00+05:30,2377.64990234375,2378.25,2377.64990234375,2377.85009765625,2377.85009765625,4381
2023-11-28 11:25:00+05:30,2377.699951171875,2377.949951171875,2377.64990234375,2377.64990234375,2377.64990234375,4856
2023-11-28 11:26:00+05:30,2377.64990234375,2377.699951171875,2377.0,2377.14990234375,2377.14990234375,5757
2023-11-28 11:27:00+05:30,2377.0,2377.5,2377.0,2377.5,2377.5,3982
2023-11-28 11:28:00+05:30,2377.199951171875,2377.5,2377.199951171875,2377.449951171875,2377.449951171875,1350
2023-11-28 11:29:00+05:30,2377.449951171875,2377.449951171875,2377.39990234375,2377.449951171875,2377.449951171875,2244
2023-11-28 11:30:00+05:30,2377.39990234375,2377.39990234375,2377.14990234375,2377.300048828125,2377.300048828125,3437
2023-11-28 11:31:00+05:30,2377.300048828125,2377.35009765625,2377.199951171875,2377.199951171875,2377.199951171875,1863
2023-11-28 11:32:00+05:30,2377.199951171875,2377.25,2376.35009765625,2377.10009765625,2377.10009765625,4350
2023-11-28 11:33:00+05:30,2376.5,2378.300048828125,2376.5,2377.199951171875,2377.199951171875,14373
2023-11-28 11:34:00+05:30,2376.35009765625,2377.199951171875,2376.14990234375,2376.5,2376.5,14277
2023-11-28 11:35:00+05:30,2376.5,2377.35009765625,2376.050048828125,2376.5,2376.5,11865
2023-11-28 11:36:00+05:30,2376.39990234375,2376.949951171875,2376.050048828125,2376.89990234375,2376.89990234375,6709
2023-11-28 11:37:00+05:30,2376.800048828125,2377.35009765625,2376.800048828125,2377.10009765625,2377.10009765625,2206
2023-11-28 11:38:00+05:30,2377.0,2378.25,2376.050048828125,2377.699951171875,2377.699951171875,6930
2023-11-28 11:39:00+05:30,2377.800048828125,2377.800048828125,2376.550048828125,2376.550048828125,2376.550048828125,2489
2023-11-28 11:40:00+05:30,2376.800048828125,2376.800048828125,2376.050048828125,2376.449951171875,2376.449951171875,8242
2023-11-28 11:41:00+05:30,2376.60009765625,2377.35009765625,2376.14990234375,2376.949951171875,2376.949951171875,3564
2023-11-28 11:42:00+05:30,2376.949951171875,2377.14990234375,2376.800048828125,2377.14990234375,2377.14990234375,4085
2023-11-28 11:43:00+05:30,2377.14990234375,2378.0,2377.0,2377.64990234375,2377.64990234375,3727
2023-11-28 11:44:00+05:30,2377.64990234375,2378.0,2377.550048828125,2377.89990234375,2377.89990234375,2163
2023-11-28 11:45:00+05:30,2377.800048828125,2378.10009765625,2377.39990234375,2377.39990234375,2377.39990234375,3718
2023-11-28 11:46:00+05:30,2377.050048828125,2377.85009765625,2377.050048828125,2377.64990234375,2377.64990234375,2804
2023-11-28 11:47:00+05:30,2377.5,2377.64990234375,2377.0,2377.60009765625,2377.60009765625,5215
2023-11-28 11:48:00+05:30,2377.550048828125,2377.550048828125,2377.300048828125,2377.35009765625,2377.35009765625,2788
2023-11-28 11:49:00+05:30,2377.35009765625,2377.550048828125,2377.0,2377.199951171875,2377.199951171875,3325
2023-11-28 11:50:00+05:30,2377.199951171875,2378.550048828125,2377.0,2377.449951171875,2377.449951171875,11129
2023-11-28 11:51:00+05:30,2378.39990234375,2378.39990234375,2377.25,2377.75,2377.75,4465
2023-11-28 11:52:00+05:30,2377.75,2377.75,2377.449951171875,2377.64990234375,2377.64990234375,2658
2023-11-28 11:53:00+05:30,2377.64990234375,2377.949951171875,2377.199951171875,2377.39990234375,2377.39990234375,2576
2023-11-28 11:54:00+05:30,2377.39990234375,2377.64990234375,2377.199951171875,2377.60009765625,2377.60009765625,3061
2023-11-28 11:55:00+05:30,2377.64990234375,2377.699951171875,2377.35009765625,2377.5,2377.5,2539
2023-11-28 11:56:00+05:30,2377.5,2377.550048828125,2377.25,2377.449951171875,2377.449951171875,3408
2023-11-28 11:57:00+05:30,2377.449951171875,2378.35009765625,2377.10009765625,2377.60009765625,2377.60009765625,8884
2023-11-28 11:58:00+05:30,2377.699951171875,2378.10009765625,2377.699951171875,2378.10009765625,2378.10009765625,3816
2023-11-28 11:59:00+05:30,2378.050048828125,2378.39990234375,2377.89990234375,2378.14990234375,2378.14990234375,4545
2023-11-28 12:00:00+05:30,2378.199951171875,2378.5,2378.0,2378.449951171875,2378.449951171875,4192
2023-11-28 12:01:00+05:30,2378.449951171875,2378.949951171875,2378.14990234375,2378.949951171875,2378.949951171875,4880
2023-11-28 12:02:00+05:30,2378.800048828125,2379.89990234375,2378.75,2379.75,2379.75,6626
2023-11-28 12:03:00+05:30,2379.699951171875,2379.75,2379.050048828125,2379.199951171875,2379.199951171875,3557
2023-11-28 12:04:00+05:30,2379.10009765625,2379.14990234375,2379.0,2379.0,2379.0,4051
2023-11-28 12:05:00+05:30,2379.550048828125,2379.550048828125,2379.0,2379.050048828125,2379.050048828125,4239
2023-11-28 12:06:00+05:30,2379.050048828125,2379.050048828125,2378.800048828125,2379.0,2379.0,4147
2023-11-28 12:07:00+05:30,2378.89990234375,2379.050048828125,2378.85009765625,2379.0,2379.0,4181
2023-11-28 12:08:00+05:30,2378.89990234375,2379.60009765625,2378.800048828125,2379.60009765625,2379.60009765625,5570
2023-11-28 12:09:00+05:30,2379.60009765625,2379.85009765625,2379.10009765625,2379.300048828125,2379.300048828125,4473
2023-11-28 12:10:00+05:30,2379.35009765625,2379.89990234375,2379.25,2379.300048828125,2379.300048828125,5182
2023-11-28 12:11:00+05:30,2379.39990234375,2380.0,2379.300048828125,2380.0,2380.0,6629
2023-11-28 12:12:00+05:30,2379.64990234375,2380.0,2379.60009765625,2380.0,2380.0,5194
2023-11-28 12:13:00+05:30,2380.0,2381.0,2379.800048828125,2380.64990234375,2380.64990234375,14227
2023-11-28 12:14:00+05:30,2380.0,2380.75,2379.85009765625,2380.10009765625,2380.10009765625,8375
2023-11-28 12:15:00+05:30,2380.0,2380.449951171875,2379.89990234375,2380.10009765625,2380.10009765625,4137
