Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 13:24:00+05:30,1551.1500244140625,1551.199951171875,1550.449951171875,1550.9000244140625,1550.9000244140625,19477
2023-11-29 13:25:00+05:30,1550.9000244140625,1551.1500244140625,1550.800048828125,1551.0,1551.0,10126
2023-11-29 13:26:00+05:30,1551.050048828125,1551.050048828125,1550.8499755859375,1550.949951171875,1550.949951171875,10533
2023-11-29 13:27:00+05:30,1550.949951171875,1551.050048828125,1550.8499755859375,1551.0,1551.0,23084
2023-11-29 13:28:00+05:30,1551.1500244140625,1551.1500244140625,1551.050048828125,1551.0999755859375,1551.0999755859375,13369
2023-11-29 13:29:00+05:30,1551.0999755859375,1551.1500244140625,1550.0,1550.0999755859375,1550.0999755859375,29402
2023-11-29 13:30:00+05:30,1550.1500244140625,1550.3499755859375,1550.0999755859375,1550.300048828125,1550.300048828125,14498
2023-11-29 13:31:00+05:30,1550.300048828125,1550.800048828125,1550.300048828125,1550.6500244140625,1550.6500244140625,10786
2023-11-29 13:32:00+05:30,1550.699951171875,1551.0,1550.699951171875,1551.0,1551.0,15765
2023-11-29 13:33:00+05:30,1550.949951171875,1551.4000244140625,1550.949951171875,1551.4000244140625,1551.4000244140625,10576
2023-11-29 13:34:00+05:30,1551.4000244140625,1551.4000244140625,1550.949951171875,1551.0,1551.0,22703
2023-11-29 13:35:00+05:30,1551.0999755859375,1551.199951171875,1550.3499755859375,1550.5,1550.5,25562
2023-11-29 13:36:00+05:30,1550.75,1551.0999755859375,1550.300048828125,1551.050048828125,1551.050048828125,33713
2023-11-29 13:37:00+05:30,1551.0999755859375,1551.199951171875,1550.449951171875,1550.9000244140625,1550.9000244140625,24779
2023-11-29 13:38:00+05:30,1550.949951171875,1551.199951171875,1550.550048828125,1551.1500244140625,1551.1500244140625,36539
2023-11-29 13:39:00+05:30,1551.1500244140625,1551.1500244140625,1550.550048828125,1550.9000244140625,1550.9000244140625,60543
2023-11-29 13:40:00+05:30,1550.9000244140625,1551.0,1550.550048828125,1550.9000244140625,1550.9000244140625,25524
2023-11-29 13:41:00+05:30,1550.9000244140625,1551.050048828125,1550.8499755859375,1551.0,1551.0,15099
2023-11-29 13:42:00+05:30,1551.0,1551.8499755859375,1551.0,1551.75,1551.75,66256
2023-11-29 13:43:00+05:30,1551.75,1552.0,1551.699951171875,1551.699951171875,1551.699951171875,49036
2023-11-29 13:44:00+05:30,1551.699951171875,1552.800048828125,1551.699951171875,1552.5,1552.5,77044
2023-11-29 13:45:00+05:30,1552.550048828125,1552.550048828125,1552.300048828125,1552.5,1552.5,15684
2023-11-29 13:46:00+05:30,1552.5999755859375,1553.75,1552.550048828125,1553.75,1553.75,89228
2023-11-29 13:47:00+05:30,1553.550048828125,1554.300048828125,1553.449951171875,1554.0,1554.0,80354
2023-11-29 13:48:00+05:30,1554.0,1554.5,1554.0,1554.3499755859375,1554.3499755859375,66118
2023-11-29 13:49:00+05:30,1554.449951171875,1554.5,1554.0,1554.0,1554.0,58245
2023-11-29 13:50:00+05:30,1554.300048828125,1554.300048828125,1553.699951171875,1554.0999755859375,1554.0999755859375,38265
2023-11-29 13:51:00+05:30,1554.0999755859375,1554.75,1553.6500244140625,1554.300048828125,1554.300048828125,45943
2023-11-29 13:52:00+05:30,1554.3499755859375,1554.5,1554.0,1554.300048828125,1554.300048828125,46352
2023-11-29 13:53:00+05:30,1554.3499755859375,1554.3499755859375,1552.800048828125,1553.0999755859375,1553.0999755859375,46263
2023-11-29 13:54:00+05:30,1553.199951171875,1553.5,1551.5999755859375,1551.8499755859375,1551.8499755859375,61772
2023-11-29 13:55:00+05:30,1552.0,1552.4000244140625,1551.5999755859375,1551.8499755859375,1551.8499755859375,51349
2023-11-29 13:56:00+05:30,1551.9000244140625,1551.9000244140625,1551.0999755859375,1551.1500244140625,1551.1500244140625,40629
2023-11-29 13:57:00+05:30,1551.3499755859375,1551.5,1550.5,1550.75,1550.75,59863
2023-11-29 13:58:00+05:30,1550.9000244140625,1551.550048828125,1549.5,1551.300048828125,1551.300048828125,72276
2023-11-29 13:59:00+05:30,1551.300048828125,1551.300048828125,1550.25,1550.5999755859375,1550.5999755859375,36027
2023-11-29 14:00:00+05:30,1551.0,1551.050048828125,1549.5,1549.5999755859375,1549.5999755859375,71730
2023-11-29 14:01:00+05:30,1549.5999755859375,1549.949951171875,1548.3499755859375,1549.0999755859375,1549.0999755859375,42922
2023-11-29 14:02:00+05:30,1549.0999755859375,1549.300048828125,1548.75,1549.0,1549.0,47329
2023-11-29 14:03:00+05:30,1548.8499755859375,1550.0,1548.449951171875,1550.0,1550.0,74690
2023-11-29 14:04:00+05:30,1550.0,1550.1500244140625,1549.25,1549.699951171875,1549.699951171875,95074
2023-11-29 14:05:00+05:30,1549.699951171875,1549.949951171875,1549.050048828125,1549.25,1549.25,50524
2023-11-29 14:06:00+05:30,1549.5,1549.5,1548.4000244140625,1548.5,1548.5,52886
2023-11-29 14:07:00+05:30,1548.199951171875,1548.800048828125,1548.199951171875,1548.550048828125,1548.550048828125,121693
2023-11-29 14:08:00+05:30,1548.550048828125,1549.800048828125,1548.550048828125,1549.800048828125,1549.800048828125,41743
2023-11-29 14:09:00+05:30,1549.800048828125,1549.800048828125,1549.1500244140625,1549.550048828125,1549.550048828125,28328
2023-11-29 14:10:00+05:30,1549.699951171875,1549.699951171875,1549.5999755859375,1549.5999755859375,1549.5999755859375,37393
2023-11-29 14:11:00+05:30,1549.6500244140625,1549.9000244140625,1549.300048828125,1549.5,1549.5,37363
2023-11-29 14:12:00+05:30,1549.5,1549.8499755859375,1548.9000244140625,1549.8499755859375,1549.8499755859375,21421
2023-11-29 14:13:00+05:30,1549.8499755859375,1549.949951171875,1549.5,1549.5,1549.5,21221
2023-11-29 14:14:00+05:30,1549.550048828125,1549.949951171875,1549.199951171875,1549.5999755859375,1549.5999755859375,41293
2023-11-29 14:15:00+05:30,1549.5999755859375,1549.949951171875,1549.5,1549.5999755859375,1549.5999755859375,27545
2023-11-29 14:16:00+05:30,1549.5999755859375,1549.6500244140625,1549.3499755859375,1549.6500244140625,1549.6500244140625,22259
2023-11-29 14:17:00+05:30,1549.699951171875,1549.949951171875,1549.5,1549.949951171875,1549.949951171875,32140
2023-11-29 14:18:00+05:30,1549.949951171875,1550.0,1549.550048828125,1549.699951171875,1549.699951171875,17595
2023-11-29 14:19:00+05:30,1549.75,1550.0,1549.5999755859375,1549.699951171875,1549.699951171875,16966
2023-11-29 14:20:00+05:30,1549.8499755859375,1550.699951171875,1549.8499755859375,1550.5999755859375,1550.5999755859375,28593
2023-11-29 14:21:00+05:30,1550.6500244140625,1551.25,1550.5999755859375,1550.5999755859375,1550.5999755859375,18347
2023-11-29 14:22:00+05:30,1550.5999755859375,1550.5999755859375,1550.050048828125,1550.0999755859375,1550.0999755859375,15242
2023-11-29 14:23:00+05:30,1550.0999755859375,1550.4000244140625,1549.5999755859375,1550.0999755859375,1550.0999755859375,30559
2023-11-29 14:24:00+05:30,1550.1500244140625,1550.4000244140625,1550.0,1550.3499755859375,1550.3499755859375,12467
2023-11-29 14:25:00+05:30,1550.4000244140625,1551.1500244140625,1550.4000244140625,1551.1500244140625,1551.1500244140625,40085
2023-11-29 14:26:00+05:30,1551.5,1552.3499755859375,1551.1500244140625,1551.300048828125,1551.300048828125,63668
2023-11-29 14:27:00+05:30,1551.4000244140625,1551.949951171875,1551.3499755859375,1551.699951171875,1551.699951171875,17077
2023-11-29 14:28:00+05:30,1551.699951171875,1552.0,1551.699951171875,1551.8499755859375,1551.8499755859375,9679
2023-11-29 14:29:00+05:30,1551.8499755859375,1552.800048828125,1551.8499755859375,1552.6500244140625,1552.6500244140625,18725
2023-11-29 14:30:00+05:30,1552.5999755859375,1552.699951171875,1552.0999755859375,1552.25,1552.25,22692
2023-11-29 14:31:00+05:30,1552.25,1552.25,1551.800048828125,1552.0,1552.0,15143
2023-11-29 14:32:00+05:30,1552.0,1553.25,1552.0,1553.199951171875,1553.199951171875,99125
2023-11-29 14:33:00+05:30,1553.4000244140625,1553.4000244140625,1552.5,1553.300048828125,1553.300048828125,64380
2023-11-29 14:34:00+05:30,1553.300048828125,1553.800048828125,1553.0999755859375,1553.800048828125,1553.800048828125,19425
2023-11-29 14:35:00+05:30,1554.0,1554.199951171875,1554.0,1554.050048828125,1554.050048828125,36310
2023-11-29 14:36:00+05:30,1554.050048828125,1554.449951171875,1553.9000244140625,1554.0,1554.0,17888
2023-11-29 14:37:00+05:30,1554.25,1554.9000244140625,1554.25,1554.9000244140625,1554.9000244140625,26552
2023-11-29 14:38:00+05:30,1554.9000244140625,1555.0,1553.6500244140625,1554.0,1554.0,36221
2023-11-29 14:39:00+05:30,1554.3499755859375,1554.449951171875,1553.75,1554.3499755859375,1554.3499755859375,23321
2023-11-29 14:40:00+05:30,1554.300048828125,1554.8499755859375,1554.25,1554.8499755859375,1554.8499755859375,38805
2023-11-29 14:41:00+05:30,1554.800048828125,1554.949951171875,1553.949951171875,1553.949951171875,1553.949951171875,66585
2023-11-29 14:42:00+05:30,1554.0,1554.3499755859375,1553.6500244140625,1553.949951171875,1553.949951171875,36509
2023-11-29 14:43:00+05:30,1554.300048828125,1554.550048828125,1553.8499755859375,1554.449951171875,1554.449951171875,22816
2023-11-29 14:44:00+05:30,1554.4000244140625,1555.199951171875,1554.0,1555.199951171875,1555.199951171875,112462
2023-11-29 14:45:00+05:30,1555.199951171875,1555.5,1553.0999755859375,1553.550048828125,1553.550048828125,69769
2023-11-29 14:46:00+05:30,1553.5,1553.75,1552.6500244140625,1553.5,1553.5,94934
2023-11-29 14:47:00+05:30,1553.449951171875,1555.550048828125,1553.449951171875,1555.5,1555.5,49355
2023-11-29 14:48:00+05:30,1555.5,1556.1500244140625,1555.300048828125,1556.1500244140625,1556.1500244140625,36186
2023-11-29 14:49:00+05:30,1556.0,1556.800048828125,1555.5,1556.199951171875,1556.199951171875,31358
2023-11-29 14:50:00+05:30,1556.3499755859375,1556.949951171875,1555.5999755859375,1555.75,1555.75,46721
2023-11-29 14:51:00+05:30,1556.0,1556.5,1555.6500244140625,1556.25,1556.25,28258
2023-11-29 14:52:00+05:30,1556.199951171875,1556.5,1555.699951171875,1556.199951171875,1556.199951171875,42193
2023-11-29 14:53:00+05:30,1556.1500244140625,1556.8499755859375,1556.1500244140625,1556.4000244140625,1556.4000244140625,34316
2023-11-29 14:54:00+05:30,1556.4000244140625,1557.0,1556.25,1556.800048828125,1556.800048828125,46963
2023-11-29 14:55:00+05:30,1556.800048828125,1557.0,1556.25,1556.5,1556.5,35112
2023-11-29 14:56:00+05:30,1556.5999755859375,1556.5999755859375,1555.5999755859375,1556.0,1556.0,33742
2023-11-29 14:57:00+05:30,1556.0,1556.199951171875,1555.8499755859375,1556.199951171875,1556.199951171875,38509
2023-11-29 14:58:00+05:30,1556.0999755859375,1556.9000244140625,1556.0,1556.199951171875,1556.199951171875,35030
2023-11-29 14:59:00+05:30,1556.199951171875,1556.300048828125,1556.0,1556.0999755859375,1556.0999755859375,39397
2023-11-29 15:00:00+05:30,1556.0999755859375,1556.5,1556.0,1556.1500244140625,1556.1500244140625,52478
2023-11-29 15:01:00+05:30,1556.0999755859375,1556.199951171875,1556.0999755859375,1556.199951171875,1556.199951171875,21304
2023-11-29 15:02:00+05:30,1556.199951171875,1556.699951171875,1556.0999755859375,1556.199951171875,1556.199951171875,54694
2023-11-29 15:03:00+05:30,1556.0999755859375,1556.4000244140625,1556.050048828125,1556.199951171875,1556.199951171875,46755
2023-11-29 15:04:00+05:30,1556.25,1556.3499755859375,1556.199951171875,1556.300048828125,1556.300048828125,40506
2023-11-29 15:05:00+05:30,1556.25,1556.300048828125,1555.5,1555.6500244140625,1555.6500244140625,76530
2023-11-29 15:06:00+05:30,1555.6500244140625,1555.699951171875,1555.6500244140625,1555.6500244140625,1555.6500244140625,34380
2023-11-29 15:07:00+05:30,1555.699951171875,1555.75,1555.5999755859375,1555.75,1555.75,26924
2023-11-29 15:08:00+05:30,1555.800048828125,1557.0,1555.800048828125,1556.949951171875,1556.949951171875,35213
2023-11-29 15:09:00+05:30,1556.949951171875,1557.0,1556.0999755859375,1556.0999755859375,1556.0999755859375,69843
2023-11-29 15:10:00+05:30,1556.050048828125,1556.050048828125,1554.9000244140625,1555.449951171875,1555.449951171875,117323
2023-11-29 15:11:00+05:30,1555.449951171875,1555.800048828125,1555.050048828125,1555.75,1555.75,44985
2023-11-29 15:12:00+05:30,1555.800048828125,1557.3499755859375,1555.75,1557.300048828125,1557.300048828125,84305
2023-11-29 15:13:00+05:30,1557.3499755859375,1559.1500244140625,1557.300048828125,1559.1500244140625,1559.1500244140625,96200
2023-11-29 15:14:00+05:30,1559.1500244140625,1560.0,1558.75,1560.0,1560.0,246889
2023-11-29 15:15:00+05:30,1560.0,1560.800048828125,1560.0,1560.75,1560.75,169745
2023-11-29 15:16:00+05:30,1560.9000244140625,1561.3499755859375,1560.5,1561.050048828125,1561.050048828125,154461
2023-11-29 15:17:00+05:30,1561.0,1561.050048828125,1559.25,1559.6500244140625,1559.6500244140625,126513
2023-11-29 15:18:00+05:30,1559.8499755859375,1560.050048828125,1559.0999755859375,1559.75,1559.75,81625
2023-11-29 15:19:00+05:30,1559.800048828125,1560.0,1559.199951171875,1560.0,1560.0,40231
2023-11-29 15:20:00+05:30,1560.0,1560.9000244140625,1559.6500244140625,1560.5,1560.5,87225
2023-11-29 15:21:00+05:30,1560.5,1560.949951171875,1560.5,1560.9000244140625,1560.9000244140625,64762
2023-11-29 15:22:00+05:30,1560.75,1561.0999755859375,1560.75,1560.9000244140625,1560.9000244140625,58937
2023-11-29 15:23:00+05:30,1560.9000244140625,1561.5,1560.800048828125,1561.0,1561.0,93432
2023-11-29 15:24:00+05:30,1561.050048828125,1561.1500244140625,1560.4000244140625,1561.050048828125,1561.050048828125,57375
2023-11-29 15:25:00+05:30,1561.050048828125,1561.6500244140625,1560.5999755859375,1561.550048828125,1561.550048828125,61964
2023-11-29 15:26:00+05:30,1561.5,1562.550048828125,1561.1500244140625,1562.300048828125,1562.300048828125,79355
2023-11-29 15:27:00+05:30,1562.050048828125,1562.300048828125,1561.050048828125,1562.050048828125,1562.050048828125,86032
2023-11-29 15:28:00+05:30,1562.050048828125,1563.0,1561.800048828125,1563.0,1563.0,59334
2023-11-29 15:29:00+05:30,1563.0,1563.0,1560.300048828125,1560.300048828125,1560.300048828125,34691
2023-11-30 09:15:00+05:30,1566.0999755859375,1567.050048828125,1564.75,1564.75,1564.75,0
2023-11-30 09:16:00+05:30,1565.0,1565.449951171875,1564.25,1564.699951171875,1564.699951171875,303550
2023-11-30 09:17:00+05:30,1564.6500244140625,1565.300048828125,1562.9000244140625,1563.5,1563.5,121298
2023-11-30 09:18:00+05:30,1563.0999755859375,1564.8499755859375,1562.949951171875,1564.8499755859375,1564.8499755859375,131811
2023-11-30 09:19:00+05:30,1564.550048828125,1565.3499755859375,1564.1500244140625,1565.0999755859375,1565.0999755859375,156753
2023-11-30 09:20:00+05:30,1564.9000244140625,1565.0,1563.75,1564.4000244140625,1564.4000244140625,82936
2023-11-30 09:21:00+05:30,1563.75,1564.1500244140625,1563.699951171875,1563.9000244140625,1563.9000244140625,10030
2023-11-30 09:22:00+05:30,1563.25,1565.699951171875,1563.25,1565.699951171875,1565.699951171875,149200
2023-11-30 09:23:00+05:30,1565.5,1566.0999755859375,1565.25,1566.0999755859375,1566.0999755859375,48390
2023-11-30 09:24:00+05:30,1567.4000244140625,1567.800048828125,1567.0,1567.0,1567.0,289706
2023-11-30 09:25:00+05:30,1567.0,1567.300048828125,1564.3499755859375,1564.75,1564.75,72123
2023-11-30 09:26:00+05:30,1564.550048828125,1564.550048828125,1563.0,1563.0,1563.0,29252
2023-11-30 09:27:00+05:30,1562.5999755859375,1562.5999755859375,1562.5999755859375,1562.5999755859375,1562.5999755859375,176714
2023-11-30 09:28:00+05:30,1562.4000244140625,1563.449951171875,1561.0,1561.0,1561.0,54619
2023-11-30 09:29:00+05:30,1560.949951171875,1561.550048828125,1560.75,1560.9000244140625,1560.9000244140625,46550
2023-11-30 09:30:00+05:30,1561.1500244140625,1561.199951171875,1559.8499755859375,1559.8499755859375,1559.8499755859375,74528
2023-11-30 09:31:00+05:30,1559.5,1560.5,1559.300048828125,1559.699951171875,1559.699951171875,26134
2023-11-30 09:32:00+05:30,1559.699951171875,1560.300048828125,1558.5999755859375,1558.5999755859375,1558.5999755859375,36309
2023-11-30 09:33:00+05:30,1558.699951171875,1559.6500244140625,1557.5,1559.25,1559.25,47568
2023-11-30 09:34:00+05:30,1559.8499755859375,1559.8499755859375,1558.6500244140625,1558.9000244140625,1558.9000244140625,50177
2023-11-30 09:35:00+05:30,1558.9000244140625,1560.0,1557.050048828125,1559.949951171875,1559.949951171875,40390
2023-11-30 09:36:00+05:30,1559.949951171875,1560.050048828125,1558.050048828125,1559.199951171875,1559.199951171875,28756
2023-11-30 09:37:00+05:30,1559.300048828125,1559.5999755859375,1558.300048828125,1559.1500244140625,1559.1500244140625,49288
2023-11-30 09:38:00+05:30,1559.199951171875,1559.199951171875,1558.0999755859375,1558.9000244140625,1558.9000244140625,54936
2023-11-30 09:39:00+05:30,1558.9000244140625,1558.9000244140625,1557.699951171875,1557.8499755859375,1557.8499755859375,19097
2023-11-30 09:40:00+05:30,1557.5,1558.4000244140625,1557.3499755859375,1557.449951171875,1557.449951171875,20308
2023-11-30 09:41:00+05:30,1557.3499755859375,1557.449951171875,1556.1500244140625,1556.4000244140625,1556.4000244140625,29344
2023-11-30 09:42:00+05:30,1556.3499755859375,1556.800048828125,1555.5,1555.9000244140625,1555.9000244140625,34741
2023-11-30 09:43:00+05:30,1555.9000244140625,1556.949951171875,1555.550048828125,1556.0,1556.0,33112
2023-11-30 09:44:00+05:30,1556.0999755859375,1556.9000244140625,1555.25,1556.800048828125,1556.800048828125,24923
2023-11-30 09:45:00+05:30,1556.800048828125,1558.25,1556.3499755859375,1556.800048828125,1556.800048828125,30342
2023-11-30 09:46:00+05:30,1556.5,1556.550048828125,1555.25,1555.25,1555.25,31311
2023-11-30 09:47:00+05:30,1555.25,1555.699951171875,1552.5999755859375,1552.5999755859375,1552.5999755859375,47400
2023-11-30 09:48:00+05:30,1552.199951171875,1553.0999755859375,1551.6500244140625,1551.9000244140625,1551.9000244140625,94030
2023-11-30 09:49:00+05:30,1551.449951171875,1552.550048828125,1550.9000244140625,1551.199951171875,1551.199951171875,67413
2023-11-30 09:50:00+05:30,1550.9000244140625,1551.8499755859375,1550.449951171875,1550.550048828125,1550.550048828125,53283
2023-11-30 09:51:00+05:30,1550.199951171875,1550.25,1548.6500244140625,1548.699951171875,1548.699951171875,88656
2023-11-30 09:52:00+05:30,1548.800048828125,1551.0,1548.800048828125,1549.550048828125,1549.550048828125,89558
2023-11-30 09:53:00+05:30,1549.199951171875,1549.699951171875,1548.5,1548.550048828125,1548.550048828125,45496
2023-11-30 09:54:00+05:30,1548.199951171875,1549.1500244140625,1548.0,1548.199951171875,1548.199951171875,60431
2023-11-30 09:55:00+05:30,1548.0,1549.0999755859375,1547.0,1548.199951171875,1548.199951171875,62182
2023-11-30 09:56:00+05:30,1548.199951171875,1550.1500244140625,1548.199951171875,1549.75,1549.75,47802
2023-11-30 09:57:00+05:30,1549.9000244140625,1550.199951171875,1548.0999755859375,1548.9000244140625,1548.9000244140625,46802
2023-11-30 09:58:00+05:30,1548.9000244140625,1549.050048828125,1548.050048828125,1548.25,1548.25,33141
